,Date,Open,High,Low,Close,Volume,OtherData
1877,2016-09-29,0.012,0.012,0.011000000000000001,0.012,2600000.0,0.0
1878,2016-10-04,0.011000000000000001,0.012,0.011000000000000001,0.012,200000.0,0.0
1879,2016-10-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0,0.0
1880,2016-10-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
1881,2016-10-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1100000.0,0.0
1882,2016-10-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
1883,2016-10-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,600000.0,0.0
1884,2016-10-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,30000000.0,0.0
1885,2016-10-14,0.012,0.012,0.011000000000000001,0.011000000000000001,1200000.0,0.0
1886,2016-10-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1100000.0,0.0
1887,2016-10-19,0.012,0.012,0.012,0.012,50100000.0,0.0
1888,2016-10-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000.0,0.0
1889,2016-10-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0,0.0
1890,2016-10-24,0.012,0.012,0.012,0.012,300000.0,0.0
1891,2016-10-25,0.012,0.012,0.012,0.012,100000.0,0.0
1892,2016-10-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3700000.0,0.0
1893,2016-10-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000.0,-11000.0
1894,2016-11-03,0.012,0.012,0.011000000000000001,0.011000000000000001,1800000.0,0.0
1895,2016-11-04,0.013000000000000001,0.013000000000000001,0.012,0.012,1100000.0,0.0
1896,2016-11-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3600000.0,0.0
1897,2016-11-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,21000000.0,0.0
1898,2016-11-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000.0,0.0
1899,2016-11-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000000.0,0.0
1900,2016-11-23,0.01,0.011000000000000001,0.01,0.011000000000000001,11500000.0,0.0
1901,2016-11-25,0.011000000000000001,0.011000000000000001,0.01,0.01,5000000.0,0.0
1902,2016-11-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9000000.0,0.0
1903,2016-11-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000.0,0.0
1904,2016-12-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
1905,2016-12-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000.0,0.0
1906,2016-12-08,0.011000000000000001,0.011000000000000001,0.01,0.01,110500000.0,0.0
1907,2016-12-09,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,22500000.0,0.0
1908,2016-12-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000.0,0.0
1909,2016-12-22,0.012,0.012,0.011000000000000001,0.011000000000000001,33300000.0,0.0
1910,2017-01-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5000000.0,0.0
1911,2017-01-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6600000.0,0.0
1912,2017-01-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2900000.0,0.0
1913,2017-01-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0,0.0
1914,2017-01-10,0.012,0.012,0.012,0.012,21100000.0,0.0
1915,2017-01-12,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,33900000.0,-3300.0
1916,2017-01-16,0.011000000000000001,0.012,0.011000000000000001,0.012,25800000.0,0.0
1917,2017-01-17,0.012,0.012,0.012,0.012,100000.0,0.0
1918,2017-01-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000.0,-22000.0
1919,2017-01-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0,0.0
1920,2017-01-26,0.012,0.013000000000000001,0.012,0.013000000000000001,60400000.0,0.0
1921,2017-01-27,0.013000000000000001,0.013000000000000001,0.012,0.012,14600000.0,0.0
1922,2017-01-30,0.012,0.012,0.012,0.012,300000.0,0.0
1923,2017-01-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,18000000.0,0.0
1924,2017-02-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000.0,0.0
1925,2017-02-02,0.012,0.012,0.012,0.012,21300000.0,0.0
1926,2017-02-03,0.012,0.012,0.011000000000000001,0.011000000000000001,12700000.0,0.0
1927,2017-02-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0,0.0
1928,2017-02-07,0.011000000000000001,0.012,0.011000000000000001,0.012,50300000.0,0.0
1929,2017-02-08,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.012,53400000.0,0.0
1930,2017-02-09,0.012,0.012,0.012,0.012,1000000.0,0.0
1931,2017-02-13,0.012,0.012,0.012,0.012,3500000.0,0.0
1932,2017-02-14,0.012,0.012,0.012,0.012,1000000.0,0.0
1933,2017-02-15,0.012,0.012,0.012,0.012,200000.0,0.0
1934,2017-02-16,0.012,0.012,0.012,0.012,1100000.0,-12000.0
1935,2017-02-17,0.012,0.012,0.012,0.012,15200000.0,0.0
1936,2017-02-20,0.012,0.012,0.012,0.012,1000000.0,0.0
1937,2017-02-24,0.012,0.012,0.012,0.012,1000000.0,0.0
1938,2017-02-27,0.012,0.012,0.012,0.012,700000.0,0.0
1939,2017-03-01,0.012,0.012,0.012,0.012,2000000.0,0.0
1940,2017-03-07,0.011000000000000001,0.012,0.011000000000000001,0.012,61000000.0,0.0
1941,2017-03-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,29500000.0,0.0
1942,2017-03-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
1943,2017-03-15,0.012,0.012,0.012,0.012,300000.0,3600.0
1944,2017-03-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7800000.0,0.0
1945,2017-03-21,0.011000000000000001,0.012,0.011000000000000001,0.012,200000.0,0.0
1946,2017-03-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0,0.0
1947,2017-03-29,0.012,0.012,0.012,0.012,100000.0,0.0
1948,2017-03-30,0.012,0.012,0.012,0.012,10000000.0,0.0
1949,2017-03-31,0.012,0.012,0.012,0.012,200000.0,2400.0
1950,2017-04-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000.0,0.0
1951,2017-04-06,0.012,0.012,0.012,0.012,8100000.0,0.0
1952,2017-04-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7000000.0,-33000.0
1953,2017-04-12,0.012,0.012,0.012,0.012,400000.0,0.0
1954,2017-04-18,0.012,0.012,0.012,0.012,10000000.0,0.0
1955,2017-04-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
1956,2017-04-21,0.011000000000000001,0.012,0.011000000000000001,0.012,300000.0,0.0
1957,2017-04-24,0.012,0.012,0.012,0.012,100000.0,0.0
1958,2017-04-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000.0,0.0
1959,2017-04-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0,0.0
1960,2017-05-04,0.012,0.012,0.012,0.012,1000000.0,0.0
1961,2017-05-09,0.012,0.012,0.012,0.012,5100000.0,30000.0
1962,2017-05-10,0.011000000000000001,0.012,0.011000000000000001,0.012,1100000.0,0.0
1963,2017-05-11,0.012,0.013000000000000001,0.012,0.012,97700000.0,0.0
1964,2017-05-12,0.012,0.012,0.011000000000000001,0.011000000000000001,8200000.0,0.0
1965,2017-05-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000.0,0.0
1966,2017-05-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,900000.0,0.0
1967,2017-05-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1800000.0,0.0
1968,2017-05-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
1969,2017-05-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,26000000.0,0.0
1970,2017-05-29,0.01,0.01,0.01,0.01,1200000.0,0.0
1971,2017-05-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3000000.0,-19800.0
1972,2017-06-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000.0,0.0
1973,2017-06-06,0.01,0.011000000000000001,0.01,0.01,1000000.0,0.0
1974,2017-06-07,0.01,0.01,0.01,0.01,20000000.0,0.0
1975,2017-06-13,0.01,0.011000000000000001,0.01,0.011000000000000001,800000.0,0.0
1976,2017-06-15,0.01,0.011000000000000001,0.01,0.011000000000000001,10000000.0,0.0
1977,2017-06-22,0.01,0.011000000000000001,0.01,0.011000000000000001,5200000.0,55000.0
1978,2017-06-23,0.01,0.01,0.01,0.01,40000000.0,-400000.0
1979,2017-06-29,0.01,0.011000000000000001,0.01,0.01,30900000.0,-120000.0
1980,2017-06-30,0.01,0.011000000000000001,0.01,0.011000000000000001,1800000.0,0.0
1981,2017-07-03,0.01,0.01,0.01,0.01,1400000.0,0.0
1982,2017-07-05,0.01,0.01,0.01,0.01,100000.0,0.0
1983,2017-07-06,0.01,0.01,0.01,0.01,1900000.0,0.0
1984,2017-07-11,0.01,0.01,0.01,0.01,900000.0,0.0
1985,2017-07-13,0.011000000000000001,0.011000000000000001,0.01,0.01,900000.0,0.0
1986,2017-07-13,0.011000000000000001,0.011000000000000001,0.01,0.01,900000.0,0.0
1987,2017-07-17,0.01,0.01,0.01,0.01,18200000.0,0.0
1988,2017-07-19,0.01,0.01,0.01,0.01,5000000.0,0.0
1989,2017-07-21,0.01,0.01,0.01,0.01,5000000.0,0.0
1990,2017-07-24,0.01,0.01,0.01,0.01,3500000.0,0.0
1991,2017-07-28,0.011000000000000001,0.012,0.011000000000000001,0.012,59200000.0,-23200.0
1992,2017-07-31,0.012,0.012,0.011000000000000001,0.011000000000000001,8700000.0,0.0
1993,2017-08-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2500000.0,-27500.0
1994,2017-08-02,0.01,0.011000000000000001,0.01,0.011000000000000001,8800000.0,-12100.0
1995,2017-08-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
1996,2017-08-04,0.01,0.011000000000000001,0.01,0.011000000000000001,1100000.0,-10000.0
1997,2017-08-08,0.01,0.011000000000000001,0.01,0.011000000000000001,2500000.0,0.0
1998,2017-08-10,0.01,0.01,0.01,0.01,8500000.0,-84000.0
1999,2017-08-11,0.01,0.01,0.01,0.01,100000.0,0.0
2000,2017-08-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,17000000.0,-15400.0
2001,2017-08-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6400000.0,0.0
2002,2017-08-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000.0,0.0
2003,2017-08-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1800000.0,0.0
2004,2017-08-18,0.012,0.013000000000000001,0.012,0.012,47600000.0,0.0
2005,2017-08-22,0.012,0.013000000000000001,0.012,0.013000000000000001,3500000.0,0.0
2006,2017-08-23,0.012,0.013000000000000001,0.012,0.012,15600000.0,0.0
2007,2017-08-24,0.013000000000000001,0.015,0.013000000000000001,0.013999999999999999,162600000.0,-28000.0
2008,2017-08-25,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,142800000.0,0.0
2009,2017-08-29,0.014,0.015,0.014,0.014,79700000.0,-120900.0
2010,2017-08-30,0.014,0.014,0.013,0.013,28200000.0,0.0
2011,2017-08-31,0.013,0.014,0.013,0.014,1400000.0,0.0
2012,2017-09-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2100000.0,0.0
2013,2017-09-05,0.013,0.014,0.013,0.014,17600000.0,0.0
2014,2017-09-06,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,221600000.0,-1120000.0
2015,2017-09-07,0.013,0.013,0.013,0.013,33800000.0,0.0
2016,2017-09-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2400000.0,0.0
2017,2017-09-14,0.013,0.013,0.013,0.013,22700000.0,0.0
2018,2017-09-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,26000000.0,16900.0
2019,2017-09-18,0.014,0.014,0.014,0.014,11200000.0,0.0
2020,2017-09-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0,0.0
2021,2017-09-20,0.013,0.013,0.013,0.013,7400000.0,0.0
2022,2017-09-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0,0.0
2023,2017-09-22,0.013,0.013,0.013,0.013,36400000.0,-260000.0
2024,2017-09-25,0.013999999999999999,0.013999999999999999,0.012,0.012,17000000.0,0.0
2025,2017-09-26,0.012,0.012,0.012,0.012,1900000.0,0.0
2026,2017-09-27,0.012,0.012,0.012,0.012,200000.0,0.0
2027,2017-09-28,0.012,0.012,0.012,0.012,2200000.0,0.0
2028,2017-09-29,0.012,0.012,0.012,0.012,700000.0,0.0
2029,2017-10-02,0.013000000000000001,0.013000000000000001,0.012,0.012,103800000.0,0.0
2030,2017-10-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1500000.0,-13000.0
2031,2017-10-04,0.013,0.013,0.012,0.013,40200000.0,-377000.0
2032,2017-10-05,0.013,0.013,0.013,0.013,300000.0,0.0
2033,2017-10-09,0.013,0.013,0.012,0.012,58600000.0,-390000.0
2034,2017-10-10,0.012,0.013,0.012,0.013,700000.0,0.0
2035,2017-10-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10300000.0,0.0
2036,2017-10-12,0.012,0.012,0.012,0.012,4100000.0,0.0
2037,2017-10-13,0.012,0.012,0.012,0.012,11200000.0,0.0
2038,2017-10-17,0.012,0.012,0.012,0.012,122300000.0,0.0
2039,2017-10-18,0.012,0.013000000000000001,0.012,0.013000000000000001,71900000.0,858000.0
2040,2017-10-19,0.013,0.013,0.013,0.013,58000000.0,-162500.0
2041,2017-10-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000.0,0.0
2042,2017-10-24,0.013,0.013,0.013,0.013,5000000.0,0.0
2043,2017-10-25,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,301100000.0,0.0
2044,2017-10-27,0.013,0.013,0.013,0.013,500000.0,0.0
2045,2017-11-02,0.014,0.014,0.014,0.014,93600000.0,0.0
2046,2017-11-03,0.014,0.014,0.014,0.014,3300000.0,0.0
2047,2017-11-06,0.014,0.014,0.014,0.014,500000.0,0.0
2048,2017-11-09,0.014,0.014,0.013,0.013,12800000.0,0.0
2049,2017-11-10,0.013,0.013,0.012,0.012,93400000.0,0.0
2050,2017-11-13,0.013,0.014,0.013,0.014,445200000.0,0.0
2051,2017-11-14,0.014,0.014,0.013,0.014,300000.0,0.0
2052,2017-11-15,0.013,0.014,0.012,0.014,640600000.0,-2878800.0
2053,2017-11-16,0.014,0.014,0.012,0.012,5700000.0,-68900.0
2054,2017-11-17,0.012,0.012,0.012,0.012,197900000.0,0.0
2055,2017-11-20,0.013,0.013,0.012,0.012,21300000.0,0.0
2056,2017-11-21,0.012,0.012,0.012,0.012,4500000.0,0.0
2057,2017-11-22,0.012,0.012,0.012,0.012,200000.0,0.0
2058,2017-11-23,0.012,0.013,0.012,0.013,4900000.0,0.0
2059,2017-11-24,0.013,0.013,0.013,0.013,100000.0,0.0
2060,2017-11-27,0.012,0.012,0.012,0.012,300000.0,0.0
2061,2017-11-28,0.012,0.014,0.012,0.013,657100000.0,-1300.0
2062,2017-12-01,0.012,0.013,0.012,0.013,200100000.0,0.0
2063,2017-12-04,0.012,0.012,0.012,0.012,200000.0,0.0
2064,2017-12-06,0.013,0.013,0.013,0.013,300000.0,0.0
2065,2017-12-07,0.013,0.014,0.012,0.013,204800000.0,-2600.0
2066,2017-12-08,0.012,0.012,0.012,0.012,3700000.0,-44400.0
2067,2017-12-11,0.013,0.013,0.013,0.013,6600000.0,-2600.0
2068,2017-12-12,0.012,0.012,0.012,0.012,100000.0,0.0
2069,2017-12-13,0.012,0.013,0.012,0.012,253300000.0,-33800.0
2070,2017-12-14,0.013,0.013,0.012,0.012,1000000.0,-7800.0
2071,2017-12-15,0.012,0.012,0.012,0.012,500000.0,0.0
2072,2017-12-18,0.012,0.012,0.012,0.012,55200000.0,0.0
2073,2017-12-19,0.012,0.012,0.012,0.012,200000.0,0.0
2074,2017-12-20,0.012,0.012,0.012,0.012,140200000.0,0.0
2075,2017-12-21,0.012,0.013,0.012,0.013,201400000.0,-35700.0
2076,2017-12-27,0.013,0.013,0.013,0.013,100000.0,0.0
2077,2017-12-28,0.012,0.012,0.012,0.012,700000.0,0.0
2078,2018-01-03,0.012,0.012,0.012,0.012,200000.0,0.0
2079,2018-01-05,0.013,0.013,0.012,0.012,146700000.0,-1300.0
2080,2018-01-08,0.013,0.013,0.013,0.013,149000000.0,0.0
2081,2018-01-09,0.012,0.013,0.012,0.013,2000000.0,0.0
2082,2018-01-11,0.013,0.013,0.012,0.012,361600000.0,-1300.0
2083,2018-01-12,0.013,0.013,0.012,0.012,500000.0,-1300.0
2084,2018-01-15,0.012,0.012,0.012,0.012,3400000.0,0.0
2085,2018-01-16,0.012,0.012,0.012,0.012,100000.0,0.0
2086,2018-01-17,0.012,0.013,0.012,0.012,150300000.0,-22100.0
2087,2018-01-18,0.013,0.013,0.012,0.013,279000000.0,-262600.0
2088,2018-01-19,0.013,0.013,0.012,0.013,1700000.0,-13300.0
2089,2018-01-22,0.013,0.013,0.012,0.012,3200000.0,0.0
2090,2018-01-23,0.013,0.013,0.012,0.012,600000.0,0.0
2091,2018-01-24,0.013,0.013,0.013,0.013,600000.0,0.0
2092,2018-01-25,0.012,0.012,0.012,0.012,6100000.0,0.0
2093,2018-01-26,0.012,0.012,0.012,0.012,1200000.0,-2400.0
2094,2018-01-29,0.012,0.012,0.012,0.012,200000.0,0.0
2095,2018-01-30,0.013,0.013,0.012,0.012,159200000.0,-65000.0
2096,2018-02-02,0.013,0.013,0.012,0.012,900000.0,-7800.0
2097,2018-02-05,0.012,0.012,0.012,0.012,600000.0,0.0
2098,2018-02-06,0.012,0.012,0.012,0.012,100000.0,0.0
2099,2018-02-07,0.012,0.012,0.012,0.012,100000.0,0.0
2100,2018-02-14,0.012,0.012,0.012,0.012,1000000.0,0.0
2101,2018-02-15,0.012,0.012,0.012,0.012,300000.0,0.0
2102,2018-02-19,0.013,0.013,0.012,0.012,17000000.0,-124800.0
2103,2018-02-20,0.012,0.012,0.012,0.012,500000.0,0.0
2104,2018-02-21,0.012,0.012,0.012,0.012,22700000.0,0.0
2105,2018-03-02,0.012,0.012,0.012,0.012,100000.0,0.0
2106,2018-03-06,0.012,0.012,0.012,0.012,200000.0,-1200.0
2107,2018-03-08,0.013,0.013,0.013,0.013,500000.0,0.0
2108,2018-03-12,0.013,0.013,0.013,0.013,100000.0,0.0
2109,2018-03-13,0.013,0.013,0.012,0.013,10800000.0,0.0
2110,2018-03-14,0.012,0.012,0.012,0.012,100000.0,0.0
2111,2018-03-15,0.013,0.013,0.012,0.012,700000.0,0.0
2112,2018-03-20,0.012,0.012,0.012,0.012,100000.0,0.0
2113,2018-03-23,0.012,0.012,0.012,0.012,100000.0,0.0
2114,2018-03-26,0.012,0.012,0.012,0.012,700000.0,0.0
2115,2018-03-27,0.012,0.013,0.012,0.013,2700000.0,0.0
2116,2018-03-28,0.012,0.013,0.012,0.013,600000.0,0.0
2117,2018-04-02,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,133100000,0
2118,2018-04-03,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,10800000,0
2119,2018-04-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,241800000,0
2120,2018-04-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000000,-26000
2121,2018-04-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1800000,0
2122,2018-04-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,700000,0
2123,2018-04-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,8400000,0
2124,2018-04-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,150000000,0
2125,2018-04-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6300000,-26000
2126,2018-04-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000,0
2127,2018-04-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000,0
2128,2018-04-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000,0
2129,2018-04-26,0.012,0.012,0.012,0.012,22200000,-60000
2130,2018-04-30,0.012,0.013000000000000001,0.012,0.013000000000000001,8400000,0
2131,2018-05-02,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,1600000,0
2132,2018-05-08,0.012,0.013000000000000001,0.012,0.013000000000000001,7100000,0
2133,2018-05-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,17000000,0
2134,2018-05-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,600000,0
2135,2018-05-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,70000000,0
2136,2018-06-04,0.012,0.013000000000000001,0.012,0.013000000000000001,1000000,0
2137,2018-06-06,0.012,0.012,0.012,0.012,1000000,4800
2138,2018-06-07,0.012,0.012,0.012,0.012,200000,0
2139,2018-06-11,0.012,0.012,0.012,0.012,6400000,1200
2140,2018-06-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1700000,-6500
2141,2018-06-14,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,1000000,0
2142,2018-06-18,0.012,0.013000000000000001,0.012,0.013000000000000001,1000000,6000
2143,2018-06-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3700000,-6500
2144,2018-06-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000,0
2145,2018-06-22,0.012,0.012,0.012,0.012,4000000,0
2146,2018-06-25,0.012,0.012,0.012,0.012,1400000,0
2147,2018-06-28,0.012,0.012,0.012,0.012,7000000,12000
2148,2018-07-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2300000,-13000
2149,2018-07-04,0.012,0.013000000000000001,0.012,0.013000000000000001,2100000,7100
2150,2018-07-12,0.012,0.012,0.012,0.012,100000,1200
2151,2018-07-16,0.012,0.012,0.012,0.012,12300000,-123600
2152,2018-07-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4100000,0
2153,2018-07-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4000000,0
2154,2018-07-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,60100000,122200
2155,2018-07-25,0.012,0.012,0.012,0.012,2000000,-24000
2156,2018-07-30,0.012,0.012,0.012,0.012,200000,0
2157,2018-07-31,0.012,0.012,0.012,0.012,200000,2400
2158,2018-08-01,0.012,0.012,0.012,0.012,100000,0
2159,2018-08-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,52000000,0
2160,2018-08-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000,-3900
2161,2018-08-08,0.012,0.012,0.012,0.012,500000,0
2162,2018-08-15,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,1000000,0
2163,2018-08-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,301000000,0
2164,2018-08-20,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,700000,0
2165,2018-08-22,0.012,0.012,0.012,0.012,300000000,0
2166,2018-08-23,0.012,0.012,0.012,0.012,1700000,0
2167,2018-08-24,0.013000000000000001,0.013000000000000001,0.012,0.012,3000000,-38100
2168,2018-08-28,0.012,0.012,0.012,0.012,600000,0
2169,2018-08-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1100000,0
2170,2018-08-31,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,3800000,4200
2171,2018-09-03,0.012,0.012,0.012,0.012,10100000,1200
2172,2018-09-04,0.013999999999999999,0.013999999999999999,0.012,0.012,11000000,0
2173,2018-09-05,0.012,0.013000000000000001,0.012,0.013000000000000001,7300000,-24000
2174,2018-09-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1400000,0
2175,2018-09-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,700000,0
2176,2018-09-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,12700000,0
2177,2018-09-12,0.012,0.013999999999999999,0.012,0.013000000000000001,600000,0
2178,2018-09-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000,0
2179,2018-09-14,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,5700000,0
2180,2018-09-17,0.012,0.012,0.012,0.012,1300000,0
2181,2018-09-19,0.012,0.012,0.012,0.012,1700000,0
2182,2018-09-20,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,300000,1300
2183,2018-09-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000,2600
2184,2018-09-26,0.012,0.012,0.012,0.012,5000000,-60000
2185,2018-09-27,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,1800000,0
2186,2018-09-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2600000,28000
2187,2018-10-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000,0
2188,2018-10-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1900000,0
2189,2018-10-08,0.012,0.013000000000000001,0.012,0.013000000000000001,1200000,0
2190,2018-10-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000,0
2191,2018-10-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000,0
2192,2018-10-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2100000,0
2193,2018-10-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2400000,0
2194,2018-10-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7200000,0
2195,2018-10-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000,1300
2196,2018-10-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000,-1300
2197,2018-10-24,0.012,0.012,0.012,0.012,100000,0
