,Date,Open,High,Low,Close,Volume,OtherData
2390,2017-10-02,7.0,7.0,6.98,6.98,11300.0,0.0
2391,2017-10-03,6.9,7.0,6.9,7.0,5600.0,0.0
2392,2017-10-04,7.0,7.0,6.7,6.99,14700.0,0.0
2393,2017-10-05,7.0,7.0,6.7,6.99,325800.0,0.0
2394,2017-10-06,7.0,7.0,6.99,6.99,32900.0,0.0
2395,2017-10-09,6.79,7.0,6.79,7.0,7000.0,0.0
2396,2017-10-10,6.9,6.9,6.9,6.9,300.0,0.0
2397,2017-10-11,6.9,6.92,6.73,6.92,10200.0,0.0
2398,2017-10-12,6.9,6.9,6.8,6.8,6700.0,0.0
2399,2017-10-13,6.93,6.95,6.93,6.95,7600.0,0.0
2400,2017-10-17,6.94,6.96,6.94,6.96,10500.0,0.0
2401,2017-10-18,6.97,6.99,6.97,6.99,6100.0,0.0
2402,2017-10-19,6.99,7.0,6.99,7.0,40300.0,0.0
2403,2017-10-20,6.9,7.01,6.9,7.01,221500.0,0.0
2404,2017-10-23,7.02,7.05,7.0,7.0,152100.0,0.0
2405,2017-10-24,7.05,7.08,6.95,7.05,335700.0,2118006.0
2406,2017-10-25,7.05,7.05,6.96,7.0,39700.0,0.0
2407,2017-10-26,7.05,7.05,6.91,7.0,23500.0,0.0
2408,2017-10-27,7.0,7.09,7.0,7.01,45500.0,0.0
2409,2017-10-30,7.08,7.08,7.0,7.05,74000.0,42480.0
2410,2017-11-02,7.08,7.08,7.0,7.06,74600.0,0.0
2411,2017-11-03,7.06,7.08,6.96,7.06,52200.0,0.0
2412,2017-11-07,7.06,7.06,7.06,7.06,7600.0,0.0
2413,2017-11-09,7.0,7.0,6.9,6.9,40800.0,-3450.0
2414,2017-11-10,7.0,7.02,7.0,7.02,55600.0,0.0
2415,2017-11-13,7.02,7.02,7.02,7.02,15700.0,0.0
2416,2017-11-14,7.03,7.03,6.96,6.96,46800.0,111360.0
2417,2017-11-15,7.02,7.03,7.0,7.03,8500.0,0.0
2418,2017-11-16,7.03,7.05,6.96,7.03,72500.0,52200.0
2419,2017-11-17,7.0,7.0,6.93,6.94,106100.0,671640.0
2420,2017-11-20,6.93,7.05,6.85,6.85,17100.0,0.0
2421,2017-11-21,6.85,7.05,6.85,7.0,1800.0,0.0
2422,2017-11-22,7.0,7.0,7.0,7.0,4500.0,0.0
2423,2017-11-23,6.75,7.06,6.75,7.06,20800.0,0.0
2424,2017-11-24,7.06,7.06,7.06,7.06,800.0,0.0
2425,2017-11-27,7.0,7.0,7.0,7.0,60400.0,0.0
2426,2017-11-28,7.0,7.0,7.0,7.0,500.0,0.0
2427,2017-11-29,7.06,7.06,7.0,7.05,24700.0,0.0
2428,2017-12-01,7.06,7.06,7.0,7.01,28900.0,42000.0
2429,2017-12-04,7.01,7.01,6.94,7.0,600.0,0.0
2430,2017-12-05,6.93,7.0,6.93,7.0,2600.0,0.0
2431,2017-12-06,7.0,7.05,6.94,6.94,17700.0,0.0
2432,2017-12-07,7.05,7.05,6.99,7.0,6500.0,0.0
2433,2017-12-08,6.94,7.0,6.93,6.93,25100.0,0.0
2434,2017-12-11,7.0,7.09,6.85,6.85,29400.0,-117300.0
2435,2017-12-12,7.08,7.08,7.0,7.0,35900.0,0.0
2436,2017-12-13,7.05,7.05,7.05,7.05,200.0,0.0
2437,2017-12-14,7.05,7.05,7.04,7.04,600.0,0.0
2438,2017-12-15,7.04,7.04,6.95,7.02,56800.0,0.0
2439,2017-12-18,6.95,7.05,6.95,7.04,1900.0,7040.0
2440,2017-12-19,7.04,7.04,6.88,7.04,11000.0,0.0
2441,2017-12-20,7.04,7.04,7.0,7.04,10900.0,0.0
2442,2017-12-21,7.04,7.04,7.0,7.03,6800.0,-18900.0
2443,2017-12-22,7.01,7.04,7.01,7.04,2400.0,0.0
2444,2017-12-27,7.03,7.03,7.03,7.03,600.0,0.0
2445,2017-12-28,7.03,7.04,7.03,7.04,16000.0,0.0
2446,2017-12-29,7.04,7.05,7.04,7.05,5100.0,0.0
2447,2018-01-03,7.05,7.05,7.03,7.04,14800.0,0.0
2448,2018-01-05,6.88,6.98,6.88,6.98,55000.0,0.0
2449,2018-01-08,6.98,6.98,6.98,6.98,21600.0,0.0
2450,2018-01-09,6.98,7.02,6.98,6.99,45000.0,0.0
2451,2018-01-10,7.01,7.05,6.99,7.05,34400.0,0.0
2452,2018-01-11,7.01,7.04,7.0,7.0,38700.0,-107800.0
2453,2018-01-12,6.99,6.99,6.99,6.99,2000.0,0.0
2454,2018-01-15,7.05,7.05,6.96,7.05,500.0,0.0
2455,2018-01-16,7.05,7.05,6.99,6.99,60700.0,0.0
2456,2018-01-17,6.96,7.05,6.96,7.05,74100.0,0.0
2457,2018-01-18,7.05,7.05,6.9,6.9,74100.0,21655.0
2458,2018-01-19,7.05,7.05,6.91,6.91,2800.0,2115.0
2459,2018-01-22,6.9,7.05,6.9,7.0,7500.0,16920.0
2460,2018-01-23,7.05,7.05,7.0,7.0,2100.0,0.0
2461,2018-01-24,7.0,7.05,6.98,6.98,14800.0,0.0
2462,2018-01-25,6.98,7.05,6.9,7.05,31900.0,0.0
2463,2018-01-26,7.05,7.05,6.97,7.0,68300.0,-240818.0
2464,2018-01-29,6.97,7.0,6.97,7.0,5100.0,0.0
2465,2018-01-30,6.97,7.05,6.97,7.05,3000.0,0.0
2466,2018-01-31,7.05,7.05,7.05,7.05,7800.0,0.0
2467,2018-02-01,6.97,7.05,6.9,6.91,14800.0,-100824.0
2468,2018-02-02,7.05,7.05,7.05,7.05,7200.0,0.0
2469,2018-02-05,6.9,7.0,6.9,7.0,1400.0,0.0
2470,2018-02-06,6.9,7.0,6.87,7.0,5000.0,0.0
2471,2018-02-07,6.96,6.96,6.96,6.96,20800.0,0.0
2472,2018-02-08,6.91,6.99,6.91,6.99,30300.0,0.0
2473,2018-02-09,6.91,6.92,6.91,6.92,2400.0,0.0
2474,2018-02-12,6.95,6.98,6.95,6.98,4100.0,0.0
2475,2018-02-13,7.0,7.0,6.98,6.99,6400.0,0.0
2476,2018-02-14,6.99,6.99,6.9,6.99,22500.0,-138000.0
2477,2018-02-15,6.87,7.0,6.87,6.87,11300.0,-4122.0
2478,2018-02-19,7.0,7.0,7.0,7.0,5300.0,0.0
2479,2018-02-20,7.0,7.0,7.0,7.0,2100.0,0.0
2480,2018-02-21,6.99,7.0,6.88,6.9,5000.0,0.0
2481,2018-02-22,6.9,7.9,6.85,7.85,649200.0,-176000.0
2482,2018-02-23,7.75,7.77,7.06,7.23,417000.0,0.0
2483,2018-02-26,7.43,7.5,7.23,7.23,44100.0,4458.0
2484,2018-02-27,7.49,7.6,7.27,7.56,101700.0,-7500.0
2485,2018-02-28,7.57,7.74,7.56,7.68,16300.0,0.0
2486,2018-03-01,7.37,7.64,7.32,7.35,26600.0,0.0
2487,2018-03-02,7.32,7.6,7.32,7.48,258600.0,0.0
2488,2018-03-05,7.5,7.64,7.5,7.51,351700.0,0.0
2489,2018-03-06,7.51,7.56,7.47,7.5,200000.0,-419607.0
2490,2018-03-07,7.5,7.55,7.48,7.48,110500.0,-82500.0
2491,2018-03-08,7.6,7.6,7.48,7.52,142900.0,-312104.0
2492,2018-03-09,7.47,7.5,7.45,7.48,72500.0,37500.0
2493,2018-03-12,7.5,7.75,7.5,7.75,214300.0,-164285.0
2494,2018-03-13,7.77,7.79,7.4,7.75,202100.0,52215.0
2495,2018-03-14,7.74,7.78,7.74,7.74,14500.0,0.0
2496,2018-03-15,7.74,7.74,7.41,7.5,96600.0,0.0
2497,2018-03-16,7.5,7.5,7.4,7.5,396800.0,0.0
2498,2018-03-19,7.5,7.5,7.38,7.5,187700.0,0.0
2499,2018-03-20,7.5,7.77,7.36,7.36,443500.0,0.0
2500,2018-03-21,6.75,6.87,6.25,6.78,215600.0,0.0
2501,2018-03-22,6.78,6.78,6.5,6.54,86100.0,0.0
2502,2018-03-23,6.5,6.65,6.42,6.42,21500.0,0.0
2503,2018-03-26,6.4,6.45,6.25,6.4,66600.0,0.0
2504,2018-03-27,6.4,6.4,6.22,6.25,38400.0,0.0
2505,2018-03-28,6.25,6.65,6.25,6.64,36500.0,0.0
2506,2018-04-02,6.45,6.45,6.28,6.4,22300,6450
2507,2018-04-03,6.25,6.4,6.25,6.25,39100,0
2508,2018-04-04,6.28,6.28,6.28,6.28,5000,0
2509,2018-04-05,6.27,6.5,6.27,6.28,14000,0
2510,2018-04-06,6.3,6.5,6.25,6.5,31500,0
2511,2018-04-10,6.3,6.6,6.3,6.6,21100,0
2512,2018-04-11,6.4,6.5,6.4,6.5,24300,0
2513,2018-04-12,6.4,6.5,6.4,6.5,18300,0
2514,2018-04-13,6.4,6.48,6.4,6.48,13600,-32000
2515,2018-04-16,6.4,6.48,6.38,6.48,19000,0
2516,2018-04-17,6.48,6.48,6.24,6.48,31300,0
2517,2018-04-18,6.48,6.48,6.48,6.48,22400,0
2518,2018-04-19,6.23,6.48,6.23,6.48,19100,0
2519,2018-04-20,6.48,6.48,6.3,6.48,2500,0
2520,2018-04-23,6.33,6.33,6.33,6.33,10000,0
2521,2018-04-24,6.35,6.35,6.26,6.26,17400,0
2522,2018-04-25,6.35,6.48,6.3,6.4,14100,-18270
2523,2018-04-26,6.3,6.48,6.28,6.48,22300,0
2524,2018-04-27,6.48,6.52,6.36,6.52,129000,0
2525,2018-04-30,6.52,6.55,6.52,6.55,50600,0
2526,2018-05-02,6.46,6.56,6.45,6.56,12200,0
2527,2018-05-03,6.41,6.54,6.41,6.54,3300,0
2528,2018-05-04,6.5,6.54,6.45,6.45,90900,0
2529,2018-05-07,6.54,6.54,6.54,6.54,100,0
2530,2018-05-08,6.54,6.56,6.3,6.56,6300,0
2531,2018-05-09,6.56,6.56,6.56,6.56,200,0
2532,2018-05-10,6.56,6.57,6.56,6.57,10000,0
2533,2018-05-11,6.56,6.56,6.28,6.54,306400,0
2534,2018-05-15,6.54,6.54,6.39,6.54,1700,3924
2535,2018-05-16,6.53,6.53,6.53,6.53,100,0
2536,2018-05-18,6.58,6.58,6.4,6.58,34800,0
2537,2018-05-21,6.58,6.59,6.26,6.58,80600,269510
2538,2018-05-24,6.35,6.4,6.35,6.4,31400,0
2539,2018-05-25,6.35,6.35,6.25,6.25,20500,0
2540,2018-05-28,6.3,6.37,6.2,6.2,40100,0
2541,2018-05-29,6.37,6.37,6.2,6.36,37200,-97340
2542,2018-05-30,6.2,6.2,6.17,6.2,37500,0
2543,2018-05-31,6.2,6.2,6.19,6.2,64200,0
2544,2018-06-01,6.2,6.2,6.18,6.18,213900,0
2545,2018-06-04,6.17,6.17,6.15,6.16,46400,0
2546,2018-06-05,6.16,6.16,6.15,6.15,48000,0
2547,2018-06-06,6.15,6.16,6.1,6.16,24700,20910
2548,2018-06-07,6.2,6.2,6.2,6.2,8500,0
2549,2018-06-08,6.2,6.2,6.2,6.2,2200,0
2550,2018-06-11,6.2,6.24,6.11,6.11,31700,0
2551,2018-06-13,6.1,6.1,6.1,6.1,10300,0
2552,2018-06-14,6.1,6.11,6.1,6.11,7100,0
2553,2018-06-18,6.08,6.12,6.03,6.05,39000,0
2554,2018-06-19,6.03,6.12,6.02,6.05,82300,0
2555,2018-06-20,6.02,6.02,6.02,6.02,100,-602
2556,2018-06-21,6.03,6.12,6.0,6.0,118100,0
2557,2018-06-22,6.01,6.01,6.0,6.0,36000,6000
2558,2018-06-25,6.0,6.0,6.0,6.0,92800,0
2559,2018-06-26,6.0,6.0,6.0,6.0,28400,0
2560,2018-06-27,6.0,6.0,5.95,5.95,2100,0
2561,2018-06-28,6.0,6.0,5.96,5.96,370100,0
2562,2018-06-29,6.1,6.1,6.0,6.0,900,0
2563,2018-07-02,6.0,6.0,5.95,5.97,340200,29853
2564,2018-07-03,5.98,6.1,5.98,6.0,77700,200865
2565,2018-07-04,6.0,6.0,6.0,6.0,4200,0
2566,2018-07-05,6.0,6.0,5.98,5.98,274400,22146
2567,2018-07-06,5.96,5.97,5.96,5.97,24100,0
2568,2018-07-09,5.97,5.97,5.97,5.97,4900,29253
2569,2018-07-11,5.97,6.2,5.97,6.0,9700,19740
2570,2018-07-12,6.0,6.0,6.0,6.0,30300,136800
2571,2018-07-13,6.0,6.0,6.0,6.0,2400,-3600
2572,2018-07-16,6.0,6.0,5.97,6.0,108900,479000
2573,2018-07-17,6.06,6.12,6.06,6.12,19000,36440
2574,2018-07-18,6.1,6.1,6.0,6.1,18000,36600
2575,2018-07-19,6.15,6.15,6.02,6.02,90000,134876
2576,2018-07-20,6.0,6.03,6.0,6.02,119300,289246
2577,2018-07-23,6.0,6.1,6.0,6.1,2660800,0
2578,2018-07-24,5.97,6.03,5.97,6.02,90100,-12160
2579,2018-07-25,6.1,6.1,6.1,6.1,1600,0
2580,2018-07-26,6.1,6.1,6.06,6.09,117600,-625079
2581,2018-07-27,6.03,6.1,6.03,6.03,37100,0
2582,2018-07-30,6.09,6.1,6.09,6.09,1400,0
2583,2018-07-31,6.09,6.09,6.09,6.09,1300,0
2584,2018-08-01,5.99,5.99,5.99,5.99,500,0
2585,2018-08-02,5.99,6.09,5.99,6.06,18100,84881
2586,2018-08-03,6.1,6.1,6.02,6.1,45200,224530
2587,2018-08-06,6.08,6.1,6.08,6.1,113900,682590
2588,2018-08-07,6.01,6.1,6.0,6.1,62900,364555
2589,2018-08-08,6.02,6.1,6.0,6.1,59800,343112
2590,2018-08-09,6.0,6.1,5.98,6.1,72000,255612
2591,2018-08-13,5.98,6.1,5.98,6.1,63500,382099
2592,2018-08-14,6.0,6.1,6.0,6.1,26600,134455
2593,2018-08-15,6.0,6.1,6.0,6.1,45600,266965
2594,2018-08-16,6.0,6.1,6.0,6.1,234600,1408730
2595,2018-08-17,6.0,6.1,6.0,6.1,42800,257561
2596,2018-08-20,6.0,6.1,6.0,6.1,34900,200204
2597,2018-08-22,6.0,6.0,6.0,6.0,2100,0
2598,2018-08-24,6.1,6.1,6.0,6.09,8500,0
2599,2018-08-28,6.0,6.1,6.0,6.1,41900,206790
2600,2018-08-29,6.1,6.11,6.1,6.1,45200,184220
2601,2018-08-30,6.0,6.1,6.0,6.1,25600,138982
2602,2018-08-31,6.0,6.1,6.0,6.1,10000,51805
2603,2018-09-03,6.1,6.11,6.0,6.11,29000,163140
2604,2018-09-04,6.08,6.1,6.08,6.1,148600,744150
2605,2018-09-05,6.0,6.1,6.0,6.1,72400,227434
2606,2018-09-06,6.1,6.1,6.0,6.1,25300,153094
2607,2018-09-07,6.0,6.1,6.0,6.02,45200,263094
2608,2018-09-10,6.02,6.02,5.97,6.02,8500,0
2609,2018-09-11,6.0,6.02,6.0,6.02,29100,170366
2610,2018-09-13,6.0,6.1,6.0,6.1,138700,182406
2611,2018-09-14,6.0,6.0,6.0,6.0,1700,0
2612,2018-09-19,5.97,6.04,5.97,6.04,10500,61900
2613,2018-09-20,5.97,6.0,5.97,6.0,2800,13800
2614,2018-09-24,6.0,6.0,6.0,6.0,5400,32400
2615,2018-09-25,5.97,6.0,5.96,6.0,5800,1800
2616,2018-09-26,6.11,6.11,6.11,6.11,100,0
2617,2018-09-27,6.1,6.1,6.08,6.1,75000,445000
2618,2018-09-28,6.0,6.0,5.95,5.95,31600,99600
2619,2018-10-01,6.11,6.13,6.11,6.13,25900,158489
2620,2018-10-02,6.1,6.11,6.1,6.11,13000,79400
2621,2018-10-04,6.11,6.11,6.11,6.11,20000,122200
2622,2018-10-05,6.14,6.14,6.14,6.14,2000,0
2623,2018-10-08,6.14,6.14,6.14,6.14,200,0
2624,2018-10-09,6.12,6.12,6.12,6.12,8500,52020
2625,2018-10-10,6.12,6.12,6.12,6.12,40100,245412
2626,2018-10-11,6.1,6.12,6.1,6.11,45000,274869
2627,2018-10-12,6.11,6.11,6.11,6.11,14900,91039
2628,2018-10-15,6.12,6.13,6.12,6.13,13900,85118
2629,2018-10-16,6.14,6.14,6.13,6.14,22200,131945
2630,2018-10-17,6.14,6.14,6.14,6.14,15000,92100
2631,2018-10-18,6.14,6.15,6.14,6.15,28400,174560
2632,2018-10-19,6.14,6.15,6.14,6.15,17000,61400
2633,2018-10-22,6.16,6.16,6.16,6.16,100,0
2634,2018-10-23,6.1,6.2,6.1,6.2,191800,904432
2635,2018-10-24,6.2,6.2,6.2,6.2,11000,68200
2636,2018-10-25,6.2,6.2,6.2,6.2,36600,226920
2637,2018-10-26,6.2,6.2,6.2,6.2,175300,1037260
2638,2018-10-29,6.2,6.2,6.2,6.2,89000,551800
2639,2018-10-30,6.2,6.2,6.2,6.2,6000,37200
2640,2018-10-31,6.2,6.21,6.2,6.21,103900,575980
2641,2018-11-05,6.2,6.21,6.19,6.2,278900,1662840
2642,2018-11-06,6.2,6.21,6.2,6.21,110700,655960
2643,2018-11-07,6.2,6.21,6.2,6.21,150400,621860
2644,2018-11-08,6.2,6.21,6.2,6.2,179300,491160
2645,2018-11-09,6.2,6.2,6.2,6.2,9800,60760
2646,2018-11-12,6.2,6.21,6.2,6.2,26000,161400
2647,2018-11-13,6.2,6.2,6.2,6.2,3100,0
2648,2018-11-14,6.22,6.22,6.2,6.2,133100,823360
2649,2018-11-15,6.22,6.29,6.2,6.22,86300,1240
2650,2018-11-16,6.26,6.26,6.2,6.2,47500,93000
2651,2018-11-19,6.3,6.3,6.2,6.2,17100,31000
2652,2018-11-20,6.3,6.31,6.3,6.3,46400,291690
2653,2018-11-21,6.3,6.32,6.3,6.32,24300,84680
2654,2018-11-22,6.33,6.33,6.3,6.3,11200,63000
2655,2018-11-23,6.3,6.33,6.3,6.3,40800,0
2656,2018-11-27,6.33,6.33,6.33,6.33,100,0
2657,2018-11-29,6.33,6.42,6.33,6.42,117300,727030
2658,2018-12-03,6.42,6.42,6.4,6.4,13900,80640
2659,2018-12-05,6.4,6.4,6.4,6.4,10300,65920
2660,2018-12-07,6.42,6.42,6.42,6.42,100,642
2661,2018-12-10,6.42,6.43,6.4,6.4,16800,76800
2662,2018-12-11,6.44,6.52,6.44,6.5,60200,246450
2663,2018-12-12,6.52,6.52,6.52,6.52,59800,49552
2664,2018-12-13,6.5,6.5,6.5,6.5,20000,130000
