,Date,Open,High,Low,Close,Volume,OtherData
2321,2016-06-20,0.8,0.8,0.79,0.79,199000.0,0.0
2322,2016-06-21,0.8,0.8,0.8,0.8,344000.0,0.0
2323,2016-06-23,0.8,0.8,0.8,0.8,317000.0,0.0
2324,2016-06-24,0.81,0.81,0.79,0.79,521000.0,-80000.0
2325,2016-06-27,0.79,0.8,0.79,0.79,34000.0,0.0
2326,2016-06-28,0.79,0.79,0.79,0.79,492000.0,0.0
2327,2016-06-29,0.79,0.79,0.78,0.79,353000.0,0.0
2328,2016-06-30,0.78,0.81,0.78,0.81,957000.0,-272800.0
2329,2016-07-01,0.81,0.81,0.78,0.79,488000.0,0.0
2330,2016-07-04,0.79,0.79,0.79,0.79,21000.0,0.0
2331,2016-07-05,0.79,0.79,0.79,0.79,527000.0,0.0
2332,2016-07-08,0.79,0.8,0.79,0.79,37918000.0,29898340.0
2333,2016-07-11,0.79,0.81,0.79,0.8,2299000.0,0.0
2334,2016-07-12,0.8,0.81,0.8,0.8,121000.0,-4000.0
2335,2016-07-13,0.81,0.82,0.8,0.81,2936000.0,-1701000.0
2336,2016-07-14,0.8,0.81,0.8,0.81,183000.0,0.0
2337,2016-07-15,0.81,0.82,0.81,0.81,2040000.0,0.0
2338,2016-07-18,0.81,0.81,0.8,0.81,144000.0,0.0
2339,2016-07-19,0.8,0.81,0.8,0.81,1764000.0,0.0
2340,2016-07-20,0.8,0.83,0.79,0.82,17533000.0,-13571390.0
2341,2016-07-21,0.82,0.82,0.82,0.82,525000.0,0.0
2342,2016-07-22,0.82,0.83,0.82,0.82,1546000.0,0.0
2343,2016-07-25,0.82,0.84,0.82,0.83,1902000.0,0.0
2344,2016-07-26,0.83,0.83,0.82,0.83,303000.0,-23240.0
2345,2016-07-27,0.83,0.85,0.82,0.85,4583000.0,-952510.0
2346,2016-07-28,0.85,0.85,0.83,0.84,1519000.0,0.0
2347,2016-07-29,0.83,0.84,0.83,0.83,504000.0,0.0
2348,2016-08-01,0.82,0.83,0.82,0.82,1249000.0,0.0
2349,2016-08-03,0.81,0.81,0.8,0.8,377000.0,81000.0
2350,2016-08-04,0.81,0.82,0.8,0.8,471000.0,0.0
2351,2016-08-05,0.81,0.81,0.8,0.8,2883000.0,0.0
2352,2016-08-08,0.8,0.82,0.8,0.82,903000.0,-581380.0
2353,2016-08-09,0.82,0.82,0.81,0.81,256000.0,0.0
2354,2016-08-10,0.82,0.83,0.81,0.81,478000.0,16200.0
2355,2016-08-11,0.82,0.82,0.81,0.81,783000.0,0.0
2356,2016-08-12,0.82,0.82,0.81,0.81,120000.0,0.0
2357,2016-08-15,0.8,0.8,0.78,0.78,6728000.0,118000.0
2358,2016-08-16,0.78,0.79,0.78,0.79,368000.0,-141410.0
2359,2016-08-17,0.8,0.8,0.79,0.79,48000.0,0.0
2360,2016-08-18,0.78,0.8,0.78,0.8,13000.0,0.0
2361,2016-08-19,0.78,0.8,0.78,0.8,453000.0,0.0
2362,2016-08-22,0.78,0.79,0.78,0.79,11000.0,0.0
2363,2016-08-23,0.8,0.8,0.8,0.8,12000.0,0.0
2364,2016-08-24,0.8,0.8,0.78,0.78,173000.0,0.0
2365,2016-08-25,0.78,0.79,0.78,0.79,101000.0,0.0
2366,2016-08-26,0.78,0.79,0.78,0.78,881000.0,-237000.0
2367,2016-08-30,0.78,0.79,0.78,0.79,61000.0,0.0
2368,2016-08-31,0.79,0.79,0.78,0.78,300000.0,0.0
2369,2016-09-01,0.78,0.78,0.78,0.78,18000.0,0.0
2370,2016-09-02,0.79,0.79,0.78,0.78,7000.0,0.0
2371,2016-09-05,0.79,0.8,0.78,0.78,303000.0,0.0
2372,2016-09-06,0.78,0.79,0.78,0.79,55000.0,0.0
2373,2016-09-07,0.78,0.78,0.78,0.78,191000.0,0.0
2374,2016-09-08,0.78,0.78,0.77,0.77,17000.0,0.0
2375,2016-09-09,0.78,0.78,0.78,0.78,14000.0,0.0
2376,2016-09-13,0.77,0.77,0.77,0.77,555000.0,0.0
2377,2016-09-14,0.8,0.8,0.8,0.8,16000.0,0.0
2378,2016-09-15,0.8,0.8,0.77,0.77,151000.0,0.0
2379,2016-09-16,0.79,0.79,0.77,0.79,112000.0,0.0
2380,2016-09-19,0.78,0.78,0.77,0.77,14000.0,0.0
2381,2016-09-20,0.77,0.77,0.77,0.77,55000.0,0.0
2382,2016-09-22,0.77,0.78,0.77,0.78,28000.0,0.0
2383,2016-09-23,0.77,0.79,0.77,0.78,89000.0,0.0
2384,2016-09-26,0.77,0.77,0.77,0.77,2000.0,0.0
2385,2016-09-27,0.78,0.78,0.76,0.76,512000.0,0.0
2386,2016-09-28,0.76,0.76,0.76,0.76,3000.0,0.0
2387,2016-09-29,0.76,0.76,0.76,0.76,282000.0,760.0
2388,2016-09-30,0.76,0.76,0.75,0.75,230000.0,6840.0
2389,2016-10-03,0.75,0.75,0.75,0.75,6000.0,0.0
2390,2016-10-04,0.75,0.77,0.75,0.76,83000.0,-8300.0
2391,2016-10-05,0.76,0.76,0.75,0.76,514000.0,-57820.0
2392,2016-10-06,0.75,0.75,0.75,0.75,4000.0,0.0
2393,2016-10-07,0.75,0.77,0.75,0.75,2327000.0,-1695520.0
2394,2016-10-10,0.75,0.75,0.75,0.75,11000.0,0.0
2395,2016-10-12,0.75,0.75,0.75,0.75,13000.0,0.0
2396,2016-10-13,0.74,0.74,0.74,0.74,254000.0,0.0
2397,2016-10-14,0.74,0.74,0.74,0.74,118000.0,0.0
2398,2016-10-17,0.74,0.76,0.74,0.75,758000.0,-460380.0
2399,2016-10-18,0.74,0.74,0.74,0.74,100000.0,0.0
2400,2016-10-19,0.76,0.76,0.76,0.76,29000.0,0.0
2401,2016-10-20,0.74,0.75,0.74,0.75,4000.0,-2250.0
2402,2016-10-21,0.74,0.74,0.74,0.74,300000.0,0.0
2403,2016-10-24,0.75,0.75,0.74,0.75,95000.0,-8250.0
2404,2016-10-25,0.74,0.74,0.74,0.74,12000.0,0.0
2405,2016-10-26,0.74,0.75,0.74,0.75,139000.0,-3750.0
2406,2016-10-27,0.76,0.76,0.75,0.75,125000.0,0.0
2407,2016-10-28,0.76,0.76,0.76,0.76,1000.0,0.0
2408,2016-11-02,0.74,0.74,0.73,0.74,77000.0,0.0
2409,2016-11-03,0.74,0.74,0.73,0.73,41000.0,0.0
2410,2016-11-04,0.73,0.74,0.73,0.74,13363000.0,9827940.0
2411,2016-11-07,0.75,0.75,0.74,0.74,45003000.0,33297750.0
2412,2016-11-08,0.74,0.75,0.74,0.75,42462000.0,30992250.0
2413,2016-11-09,0.76,0.77,0.74,0.74,45526000.0,33750000.0
2414,2016-11-11,0.75,0.75,0.74,0.74,398000.0,0.0
2415,2016-11-14,0.73,0.74,0.73,0.74,35000.0,0.0
2416,2016-11-15,0.74,0.75,0.73,0.74,90000.0,0.0
2417,2016-11-16,0.75,0.75,0.73,0.73,56000.0,0.0
2418,2016-11-17,0.74,0.74,0.73,0.73,10000.0,0.0
2419,2016-11-18,0.73,0.73,0.72,0.73,108000.0,0.0
2420,2016-11-22,0.72,0.72,0.68,0.7,1024000.0,89500.0
2421,2016-11-24,0.7,0.74,0.68,0.74,165000.0,0.0
2422,2016-11-25,0.73,0.73,0.71,0.71,44000.0,-2170.0
2423,2016-11-28,0.76,0.76,0.76,0.76,1000.0,0.0
2424,2016-11-29,0.76,0.76,0.73,0.73,118000.0,0.0
2425,2016-12-01,0.7,0.75,0.7,0.75,42000.0,7700.0
2426,2016-12-02,0.74,0.74,0.7,0.73,23000.0,2800.0
2427,2016-12-06,0.71,0.71,0.7,0.7,11000.0,-7800.0
2428,2016-12-07,0.69,0.7,0.69,0.7,102000.0,0.0
2429,2016-12-08,0.7,0.74,0.7,0.74,70000.0,0.0
2430,2016-12-09,0.74,0.74,0.69,0.7,190000.0,13300.0
2431,2016-12-12,0.71,0.71,0.71,0.71,2000.0,0.0
2432,2016-12-14,0.7,0.71,0.7,0.71,16000.0,0.0
2433,2016-12-15,0.69,0.7,0.68,0.68,1053000.0,-417020.0
2434,2016-12-16,0.68,0.69,0.68,0.69,20000.0,13650.0
2435,2016-12-19,0.71,0.71,0.69,0.69,20000.0,0.0
2436,2016-12-20,0.71,0.71,0.69,0.69,20000.0,0.0
2437,2016-12-22,0.67,0.67,0.66,0.66,575000.0,-342760.0
2438,2016-12-23,0.67,0.7,0.67,0.7,951000.0,635830.0
2439,2016-12-27,0.7,0.7,0.7,0.7,41000.0,0.0
2440,2016-12-28,0.68,0.69,0.68,0.69,514000.0,335920.0
2441,2017-01-03,0.69,0.69,0.69,0.69,1000.0,0.0
2442,2017-01-04,0.69,0.69,0.68,0.68,39000.0,0.0
2443,2017-01-05,0.71,0.71,0.69,0.71,97000.0,0.0
2444,2017-01-06,0.7,0.7,0.7,0.7,5000.0,0.0
2445,2017-01-09,0.7,0.7,0.7,0.7,30000.0,-19600.0
2446,2017-01-10,0.7,0.71,0.7,0.71,106000.0,-52540.0
2447,2017-01-11,0.71,0.71,0.71,0.71,192000.0,-75260.0
2448,2017-01-12,0.71,0.71,0.71,0.71,17000.0,0.0
2449,2017-01-13,0.7,0.71,0.7,0.71,102000.0,10500.0
2450,2017-01-16,0.71,0.72,0.71,0.71,63000.0,0.0
2451,2017-01-17,0.71,0.71,0.71,0.71,77000.0,0.0
2452,2017-01-18,0.71,0.71,0.7,0.7,144000.0,-14000.0
2453,2017-01-19,0.72,0.73,0.72,0.73,83000.0,-21600.0
2454,2017-01-20,0.72,0.72,0.72,0.72,17000.0,0.0
2455,2017-01-23,0.71,0.71,0.71,0.71,1000.0,0.0
2456,2017-01-24,0.71,0.72,0.71,0.72,231000.0,0.0
2457,2017-01-25,0.72,0.72,0.7,0.71,463000.0,0.0
2458,2017-01-26,0.71,0.75,0.71,0.75,468000.0,0.0
2459,2017-01-27,0.76,0.78,0.75,0.77,355000.0,0.0
2460,2017-01-30,0.73,0.76,0.72,0.75,115000.0,0.0
2461,2017-01-31,0.73,0.75,0.73,0.73,127000.0,-72000.0
2462,2017-02-01,0.73,0.73,0.73,0.73,361000.0,-241630.0
2463,2017-02-02,0.73,0.73,0.73,0.73,59000.0,0.0
2464,2017-02-03,0.73,0.73,0.72,0.73,921000.0,-600060.0
2465,2017-02-06,0.72,0.73,0.72,0.73,471000.0,-292000.0
2466,2017-02-07,0.73,0.73,0.72,0.72,234000.0,-145270.0
2467,2017-02-08,0.72,0.73,0.72,0.73,201000.0,-137970.0
2468,2017-02-09,0.73,0.73,0.72,0.73,101000.0,0.0
2469,2017-02-10,0.72,0.72,0.72,0.72,218000.0,-2880.0
2470,2017-02-13,0.75,0.75,0.72,0.73,8000.0,-750.0
2471,2017-02-14,0.73,0.73,0.72,0.72,443000.0,-219000.0
2472,2017-02-15,0.71,0.71,0.71,0.71,51000.0,0.0
2473,2017-02-16,0.71,0.71,0.71,0.71,13000.0,0.0
2474,2017-02-17,0.71,0.71,0.71,0.71,412000.0,0.0
2475,2017-02-20,0.71,0.71,0.71,0.71,95000.0,0.0
2476,2017-02-21,0.71,0.71,0.7,0.71,156000.0,0.0
2477,2017-02-22,0.7,0.71,0.69,0.71,252000.0,0.0
2478,2017-02-23,0.71,0.71,0.71,0.71,3000.0,-2130.0
2479,2017-02-24,0.74,0.74,0.74,0.74,1000.0,0.0
2480,2017-02-27,0.74,0.74,0.71,0.71,67000.0,0.0
2481,2017-02-28,0.71,0.71,0.71,0.71,2000.0,0.0
2482,2017-03-01,0.7,0.7,0.7,0.7,1000.0,0.0
2483,2017-03-02,0.7,0.72,0.7,0.72,2289000.0,-1433960.0
2484,2017-03-03,0.72,0.72,0.71,0.71,2000.0,0.0
2485,2017-03-06,0.71,0.71,0.71,0.71,119000.0,0.0
2486,2017-03-07,0.71,0.71,0.71,0.71,2000.0,0.0
2487,2017-03-08,0.71,0.72,0.7,0.72,130000.0,0.0
2488,2017-03-09,0.71,0.71,0.7,0.7,22000.0,0.0
2489,2017-03-10,0.7,0.7,0.7,0.7,3000.0,0.0
2490,2017-03-13,0.7,0.7,0.7,0.7,7000.0,0.0
2491,2017-03-14,0.7,0.7,0.7,0.7,21000.0,0.0
2492,2017-03-15,0.7,0.7,0.69,0.69,348000.0,0.0
2493,2017-03-16,0.69,0.69,0.69,0.69,1000.0,0.0
2494,2017-03-17,0.69,0.72,0.69,0.72,113000.0,0.0
2495,2017-03-20,0.7,0.7,0.7,0.7,44000.0,0.0
2496,2017-03-30,0.69,0.7,0.69,0.7,6000.0,0.0
2497,2017-03-31,0.7,0.7,0.66,0.69,1002000.0,2100.0
2498,2017-04-03,0.68,0.68,0.66,0.66,1000000.0,0.0
2499,2017-04-04,0.68,0.69,0.65,0.67,1472000.0,-282800.0
2500,2017-04-05,0.67,0.69,0.67,0.69,22000.0,0.0
2501,2017-04-06,0.69,0.7,0.69,0.7,80000.0,0.0
2502,2017-04-10,0.69,0.71,0.69,0.71,87000.0,0.0
2503,2017-04-11,0.7,0.7,0.7,0.7,90000.0,0.0
2504,2017-04-12,0.7,0.7,0.68,0.68,327000.0,-223100.0
2505,2017-04-17,0.7,0.7,0.7,0.7,9000.0,0.0
2506,2017-04-19,0.7,0.7,0.7,0.7,18000.0,0.0
2507,2017-04-20,0.68,0.7,0.68,0.7,63000.0,-2100.0
2508,2017-04-21,0.7,0.7,0.7,0.7,17000.0,0.0
2509,2017-04-24,0.71,0.71,0.7,0.7,75000.0,0.0
2510,2017-04-25,0.7,0.7,0.7,0.7,127000.0,0.0
2511,2017-04-26,0.7,0.71,0.7,0.7,38020000.0,-25900000.0
2512,2017-04-27,0.71,0.75,0.71,0.71,3291000.0,-72000.0
2513,2017-05-02,0.7,0.71,0.7,0.7,314000.0,0.0
2514,2017-05-03,0.7,0.7,0.7,0.7,118000.0,0.0
2515,2017-05-04,0.7,0.7,0.69,0.69,487000.0,0.0
2516,2017-05-05,0.7,0.71,0.69,0.7,498000.0,0.0
2517,2017-05-08,0.71,0.71,0.67,0.7,629000.0,0.0
2518,2017-05-09,0.7,0.71,0.7,0.7,761000.0,-106400.0
2519,2017-05-10,0.71,0.72,0.71,0.71,355000.0,-2160.0
2520,2017-05-11,0.71,0.71,0.7,0.7,1140000.0,-757060.0
2521,2017-05-12,0.7,0.7,0.68,0.68,202000.0,0.0
2522,2017-05-15,0.69,0.7,0.68,0.68,123000.0,3400.0
2523,2017-05-16,0.68,0.68,0.68,0.68,16000.0,0.0
2524,2017-05-17,0.68,0.69,0.68,0.68,155000.0,0.0
2525,2017-05-18,0.68,0.69,0.68,0.69,104000.0,1380.0
2526,2017-05-19,0.7,0.7,0.69,0.7,41000.0,0.0
2527,2017-05-22,0.7,0.7,0.69,0.69,210000.0,-145210.0
2528,2017-05-23,0.69,0.7,0.69,0.69,186000.0,-126959.0
2529,2017-05-24,0.69,0.7,0.69,0.7,18000.0,0.0
2530,2017-05-25,0.7,0.7,0.68,0.68,12064000.0,-8125850.0
2531,2017-05-26,0.69,0.69,0.68,0.68,3334000.0,-2140909.0
2532,2017-05-29,0.67,0.69,0.67,0.68,10115000.0,-610610.0
2533,2017-05-30,0.67,0.69,0.67,0.68,10162000.0,-6809000.0
2534,2017-05-31,0.68,0.7,0.68,0.68,20244000.0,-10484470.0
2535,2017-06-01,0.69,0.7,0.69,0.69,8221000.0,-5230200.0
2536,2017-06-02,0.69,0.69,0.68,0.68,15236000.0,-6122720.0
2537,2017-06-05,0.68,0.69,0.68,0.68,20165000.0,-12279200.0
2538,2017-06-06,0.69,0.71,0.69,0.71,2332000.0,-7000.0
2539,2017-06-07,0.7,0.7,0.69,0.7,310000.0,-8400.0
2540,2017-06-08,0.7,0.7,0.7,0.7,147000.0,0.0
2541,2017-06-09,0.69,0.69,0.69,0.69,233000.0,-6899.0
2542,2017-06-13,0.69,0.71,0.68,0.71,904000.0,0.0
2543,2017-06-14,0.7,0.7,0.68,0.7,546000.0,-340900.0
2544,2017-06-15,0.7,0.71,0.69,0.71,462000.0,429.0
2545,2017-06-16,0.7,0.72,0.7,0.7,16752000.0,-9140000.0
2546,2017-06-19,0.7,0.71,0.7,0.7,1863000.0,-1274750.0
2547,2017-06-20,0.7,0.72,0.7,0.71,7051000.0,-3199880.0
2548,2017-06-21,0.71,0.71,0.7,0.71,3594000.0,-775320.0
2549,2017-06-22,0.71,0.72,0.7,0.7,15096000.0,-6765630.0
2550,2017-06-23,0.71,0.72,0.7,0.71,1240000.0,-762540.0
2551,2017-06-27,0.72,0.73,0.7,0.71,759000.0,0.0
2552,2017-06-28,0.72,0.72,0.7,0.7,2859000.0,-1065000.0
2553,2017-06-29,0.71,0.71,0.7,0.71,2309000.0,-856970.0
2554,2017-06-30,0.71,0.72,0.71,0.71,578000.0,0.0
2555,2017-07-03,0.71,0.72,0.7,0.71,6666000.0,-4400580.0
2556,2017-07-04,0.71,0.71,0.7,0.71,2219000.0,0.0
2557,2017-07-05,0.72,0.79,0.72,0.76,30469000.0,-7474000.0
2558,2017-07-06,0.76,0.78,0.75,0.76,10207000.0,26950.0
2559,2017-07-07,0.76,0.82,0.76,0.79,28644000.0,2185710.0
2560,2017-07-10,0.8,0.82,0.77,0.8,15021000.0,-6522750.0
2561,2017-07-11,0.8,0.8,0.77,0.78,6874000.0,-1889810.0
2562,2017-07-12,0.79,0.79,0.77,0.77,4292000.0,-208200.0
2563,2017-07-13,0.77,0.8,0.75,0.77,11094000.0,1546900.0
2564,2017-07-13,0.77,0.8,0.75,0.77,11094000.0,1546900.0
2565,2017-07-14,0.78,0.79,0.76,0.78,11411000.0,-6348670.0
2566,2017-07-17,0.79,0.81,0.78,0.78,8364000.0,-3411510.0
2567,2017-07-18,0.78,0.81,0.78,0.8,4877000.0,-1200000.0
2568,2017-07-19,0.8,0.8,0.77,0.79,3445000.0,-415480.0
2569,2017-07-20,0.79,0.8,0.77,0.79,15000000.0,-2274440.0
2570,2017-07-21,0.79,0.79,0.77,0.78,3652000.0,1722470.0
2571,2017-07-24,0.78,0.78,0.75,0.76,3122000.0,0.0
2572,2017-07-25,0.76,0.77,0.75,0.75,942000.0,0.0
2573,2017-07-26,0.75,0.76,0.72,0.74,4786000.0,0.0
2574,2017-07-27,0.74,0.74,0.72,0.73,2360000.0,0.0
2575,2017-07-28,0.72,0.74,0.72,0.74,493000.0,0.0
2576,2017-07-31,0.72,0.75,0.72,0.75,292000.0,0.0
2577,2017-08-01,0.72,0.75,0.72,0.75,98000.0,0.0
2578,2017-08-02,0.73,0.73,0.72,0.73,372000.0,22630.0
2579,2017-08-03,0.72,0.73,0.71,0.72,3604000.0,237090.0
2580,2017-08-04,0.73,0.74,0.7,0.71,6937000.0,-2642190.0
2581,2017-08-07,0.71,0.73,0.7,0.71,3001000.0,-259150.0
2582,2017-08-08,0.72,0.72,0.7,0.7,6535000.0,-2186180.0
2583,2017-08-09,0.69,0.71,0.69,0.71,296000.0,14050.0
2584,2017-08-10,0.69,0.71,0.69,0.7,345000.0,-71400.0
2585,2017-08-11,0.69,0.7,0.69,0.7,429000.0,28000.0
2586,2017-08-14,0.69,0.7,0.69,0.7,1836000.0,-578200.0
2587,2017-08-15,0.69,0.7,0.69,0.7,439000.0,27970.0
2588,2017-08-16,0.7,0.71,0.69,0.71,151000.0,7080.0
2589,2017-08-17,0.71,0.71,0.69,0.7,354000.0,24500.0
2590,2017-08-18,0.7,0.7,0.69,0.7,1560000.0,-238900.0
2591,2017-08-22,0.69,0.69,0.67,0.69,3130000.0,13600.0
2592,2017-08-23,0.69,0.7,0.69,0.7,1005000.0,-222600.0
2593,2017-08-24,0.71,0.71,0.7,0.7,186000.0,35000.0
2594,2017-08-25,0.7,0.7,0.69,0.69,551000.0,-192500.0
2595,2017-08-29,0.69,0.69,0.69,0.69,199000.0,0.0
2596,2017-08-30,0.7,0.7,0.69,0.7,520000.0,-363300.0
2597,2017-08-31,0.69,0.7,0.69,0.69,131000.0,0.0
2598,2017-09-04,0.68,0.7,0.68,0.69,543000.0,0.0
2599,2017-09-05,0.69,0.7,0.69,0.7,149000.0,0.0
2600,2017-09-06,0.68,0.7,0.68,0.7,3000.0,0.0
2601,2017-09-07,0.7,0.7,0.69,0.7,1025000.0,-1380.0
2602,2017-09-08,0.7,0.7,0.69,0.69,4315000.0,-2229500.0
2603,2017-09-11,0.69,0.69,0.69,0.69,334000.0,0.0
2604,2017-09-13,0.69,0.7,0.69,0.7,129000.0,0.0
2605,2017-09-14,0.71,0.71,0.69,0.7,531000.0,-354400.0
2606,2017-09-15,0.7,0.7,0.68,0.69,1025000.0,-650669.0
2607,2017-09-18,0.69,0.7,0.68,0.69,4673000.0,-3196079.0
2608,2017-09-19,0.68,0.69,0.68,0.69,350000.0,0.0
2609,2017-09-20,0.69,0.69,0.69,0.69,207000.0,0.0
2610,2017-09-21,0.69,0.7,0.68,0.7,459000.0,6899.0
2611,2017-09-22,0.69,0.7,0.68,0.7,467000.0,7560.0
2612,2017-09-25,0.68,0.7,0.68,0.68,1947000.0,0.0
2613,2017-09-26,0.68,0.68,0.68,0.68,1344000.0,0.0
2614,2017-09-27,0.68,0.69,0.68,0.69,544000.0,0.0
2615,2017-09-28,0.68,0.69,0.68,0.69,243000.0,0.0
2616,2017-09-29,0.69,0.69,0.68,0.69,149000.0,0.0
2617,2017-10-02,0.68,0.69,0.67,0.68,18841000.0,-2422840.0
2618,2017-10-03,0.68,0.69,0.68,0.68,15423000.0,-5460360.0
2619,2017-10-04,0.68,0.71,0.68,0.7,1535000.0,0.0
2620,2017-10-05,0.7,0.71,0.69,0.7,1633000.0,169429.0
2621,2017-10-06,0.71,0.71,0.69,0.7,763000.0,-6300.0
2622,2017-10-09,0.7,0.7,0.69,0.69,1242000.0,-664490.0
2623,2017-10-10,0.69,0.69,0.68,0.69,1389000.0,-832920.0
2624,2017-10-11,0.68,0.7,0.68,0.7,421000.0,320.0
2625,2017-10-12,0.68,0.7,0.68,0.7,1400000.0,0.0
2626,2017-10-13,0.69,0.7,0.69,0.7,292000.0,0.0
2627,2017-10-17,0.7,0.7,0.68,0.68,353000.0,0.0
2628,2017-10-18,0.68,0.69,0.68,0.69,326000.0,0.0
2629,2017-10-19,0.69,0.7,0.69,0.69,4434000.0,-945989.0
2630,2017-10-20,0.69,0.7,0.68,0.68,302000.0,0.0
2631,2017-10-23,0.69,0.69,0.68,0.69,103000.0,0.0
2632,2017-10-24,0.68,0.68,0.67,0.67,1153000.0,-578000.0
2633,2017-10-25,0.68,0.68,0.67,0.67,466000.0,-261800.0
2634,2017-10-26,0.68,0.68,0.68,0.68,123000.0,0.0
2635,2017-10-27,0.67,0.67,0.67,0.67,186000.0,0.0
2636,2017-10-30,0.67,0.67,0.67,0.67,3995000.0,-2625730.0
2637,2017-11-02,0.67,0.67,0.66,0.67,1015000.0,-643200.0
2638,2017-11-03,0.67,0.68,0.66,0.68,1777000.0,-143880.0
2639,2017-11-06,0.68,0.68,0.65,0.66,5499000.0,-2171670.0
2640,2017-11-09,0.67,0.69,0.67,0.67,25582000.0,-13653650.0
2641,2017-11-10,0.67,0.68,0.67,0.67,726000.0,-406690.0
2642,2017-11-13,0.66,0.67,0.66,0.66,80000.0,0.0
2643,2017-11-14,0.67,0.67,0.67,0.67,720000.0,-379220.0
2644,2017-11-15,0.67,0.67,0.67,0.67,700000.0,-371180.0
2645,2017-11-16,0.67,0.67,0.66,0.67,113000.0,0.0
2646,2017-11-17,0.66,0.68,0.66,0.67,187000.0,0.0
2647,2017-11-20,0.66,0.67,0.66,0.66,852000.0,-254600.0
2648,2017-11-21,0.67,0.67,0.66,0.66,452000.0,0.0
2649,2017-11-22,0.66,0.67,0.66,0.66,305000.0,0.0
2650,2017-11-23,0.66,0.68,0.66,0.68,54000.0,0.0
2651,2017-11-24,0.66,0.66,0.66,0.66,86000.0,0.0
2652,2017-11-27,0.68,0.68,0.67,0.68,191000.0,700.0
2653,2017-11-28,0.67,0.68,0.66,0.66,712000.0,0.0
2654,2017-11-29,0.66,0.67,0.66,0.67,4000.0,-670.0
2655,2017-12-01,0.67,0.67,0.67,0.67,38000.0,0.0
2656,2017-12-04,0.68,0.68,0.67,0.67,32000.0,1360.0
2657,2017-12-05,0.67,0.67,0.65,0.65,2946000.0,-1646040.0
2658,2017-12-06,0.65,0.67,0.65,0.67,205000.0,-44220.0
2659,2017-12-07,0.67,0.67,0.65,0.65,1763000.0,-918060.0
2660,2017-12-08,0.66,0.67,0.65,0.65,6544000.0,-4227940.0
2661,2017-12-11,0.65,0.68,0.65,0.66,1411000.0,-539880.0
2662,2017-12-12,0.66,0.66,0.66,0.66,838000.0,-551760.0
2663,2017-12-13,0.65,0.65,0.65,0.65,388000.0,0.0
2664,2017-12-14,0.67,0.67,0.65,0.65,966000.0,-570240.0
2665,2017-12-15,0.66,0.66,0.65,0.65,1509000.0,-952570.0
2666,2017-12-18,0.65,0.68,0.64,0.67,677000.0,3350.0
2667,2017-12-19,0.67,0.67,0.67,0.67,220000.0,-147400.0
2668,2017-12-20,0.65,0.66,0.64,0.65,2499000.0,-1310420.0
2669,2017-12-21,0.65,0.65,0.65,0.65,2000.0,0.0
2670,2017-12-22,0.65,0.65,0.64,0.64,2368000.0,-1012700.0
2671,2017-12-27,0.66,0.66,0.65,0.65,613000.0,-385460.0
2672,2017-12-28,0.66,0.66,0.64,0.64,503000.0,-325660.0
2673,2017-12-29,0.64,0.67,0.64,0.65,141000.0,0.0
2674,2018-01-03,0.65,0.65,0.64,0.64,449000.0,-177450.0
2675,2018-01-05,0.65,0.65,0.65,0.65,463000.0,-260000.0
2676,2018-01-08,0.65,0.65,0.64,0.65,391000.0,-32500.0
2677,2018-01-09,0.65,0.65,0.64,0.64,2060000.0,3200.0
2678,2018-01-10,0.64,0.64,0.64,0.64,24000.0,0.0
2679,2018-01-11,0.64,0.65,0.64,0.65,2214000.0,-564850.0
2680,2018-01-12,0.65,0.65,0.65,0.65,1234000.0,-770900.0
2681,2018-01-15,0.66,0.66,0.64,0.64,26000.0,-650.0
2682,2018-01-16,0.65,0.65,0.65,0.65,201000.0,-130000.0
2683,2018-01-17,0.64,0.64,0.63,0.64,2607000.0,-1644800.0
2684,2018-01-18,0.66,0.66,0.63,0.63,349000.0,7920.0
2685,2018-01-19,0.63,0.63,0.63,0.63,52000.0,-31500.0
2686,2018-01-22,0.66,0.66,0.64,0.64,253000.0,17160.0
2687,2018-01-23,0.64,0.65,0.63,0.65,259000.0,0.0
2688,2018-01-24,0.64,0.64,0.63,0.63,22000.0,0.0
2689,2018-01-25,0.63,0.75,0.63,0.71,19847000.0,-1225460.0
2690,2018-01-26,0.71,0.71,0.65,0.66,4649000.0,-836740.0
2691,2018-01-29,0.68,0.68,0.65,0.68,501000.0,4760.0
2692,2018-01-30,0.66,0.66,0.65,0.66,7263000.0,0.0
2693,2018-01-31,0.66,0.68,0.65,0.67,639000.0,0.0
2694,2018-02-01,0.66,0.67,0.66,0.66,156000.0,54780.0
2695,2018-02-02,0.66,0.66,0.66,0.66,212000.0,77220.0
2696,2018-02-05,0.67,0.68,0.64,0.64,894000.0,-280180.0
2697,2018-02-06,0.64,0.64,0.63,0.63,870000.0,-524800.0
2698,2018-02-07,0.64,0.64,0.63,0.64,992000.0,-557440.0
2699,2018-02-08,0.63,0.64,0.63,0.64,30000.0,0.0
2700,2018-02-09,0.63,0.63,0.63,0.63,65000.0,0.0
2701,2018-02-12,0.63,0.65,0.63,0.65,87000.0,-640.0
2702,2018-02-13,0.63,0.63,0.63,0.63,414000.0,0.0
2703,2018-02-14,0.64,0.64,0.63,0.63,632000.0,-348160.0
2704,2018-02-15,0.63,0.65,0.63,0.63,134000.0,0.0
2705,2018-02-19,0.64,0.64,0.63,0.64,190000.0,0.0
