,Date,Open,High,Low,Close,Volume,OtherData
2264,2016-03-30,2.97,2.98,2.95,2.96,1713000.0,-754000.0
2265,2016-03-31,2.99,3.03,2.98,2.99,1342000.0,-772690.0
2266,2016-04-01,3.0,3.02,2.96,2.99,1229000.0,667280.0
2267,2016-04-04,3.03,3.03,2.99,3.0,480000.0,369579.0
2268,2016-04-05,3.01,3.01,2.97,2.98,635000.0,334360.0
2269,2016-04-06,2.98,2.98,2.95,2.95,631000.0,485820.0
2270,2016-04-07,2.94,2.98,2.94,2.97,2184000.0,1515000.0
2271,2016-04-08,3.0,3.01,2.94,3.0,1785000.0,-206060.0
2272,2016-04-11,3.01,3.1,3.0,3.08,9368000.0,1198350.0
2273,2016-04-12,3.11,3.2,3.11,3.19,2845000.0,252180.0
2274,2016-04-13,3.2,3.2,3.12,3.17,1617000.0,2429210.0
2275,2016-04-14,3.17,3.2,3.12,3.2,1913000.0,2796360.0
2276,2016-04-15,3.19,3.19,3.13,3.14,932000.0,407380.0
2277,2016-04-18,3.12,3.13,3.06,3.07,572000.0,748320.0
2278,2016-04-19,3.07,3.12,3.07,3.09,17493000.0,534840.0
2279,2016-04-20,3.09,3.1,3.08,3.08,2054000.0,1192980.0
2280,2016-04-21,3.08,3.1,3.02,3.03,13565000.0,1541890.0
2281,2016-04-22,3.02,3.04,3.02,3.03,675000.0,26950.0
2282,2016-04-25,3.03,3.06,2.95,2.98,1948000.0,131770.0
2283,2016-04-26,2.96,3.02,2.96,3.0,1404000.0,1092620.0
2284,2016-04-27,2.98,3.0,2.93,2.96,3087000.0,673250.0
2285,2016-04-28,3.02,3.04,2.96,3.04,226000.0,486910.0
2286,2016-04-29,3.05,3.06,3.02,3.04,1306000.0,1169320.0
2287,2016-05-02,3.04,3.04,2.94,2.97,1867000.0,1210060.0
2288,2016-05-03,2.97,3.01,2.97,2.98,1688000.0,2553870.0
2289,2016-05-04,2.98,3.0,2.93,3.0,1606000.0,-302770.0
2290,2016-05-05,2.95,2.95,2.9,2.93,4868000.0,-5283120.0
2291,2016-05-06,2.9,2.97,2.9,2.95,3024000.0,1974220.0
2292,2016-05-10,2.92,2.97,2.91,2.96,2528000.0,-512340.0
2293,2016-05-11,2.99,3.14,2.95,3.14,1904000.0,2469900.0
2294,2016-05-12,3.15,3.15,3.04,3.05,537000.0,443870.0
2295,2016-05-13,3.07,3.08,3.03,3.06,682000.0,309220.0
2296,2016-05-16,3.06,3.08,3.02,3.07,1297000.0,688110.0
2297,2016-05-17,3.07,3.07,3.04,3.05,776000.0,780180.0
2298,2016-05-18,3.05,3.12,3.05,3.12,1914000.0,3446690.0
2299,2016-05-19,3.13,3.14,3.1,3.11,1065000.0,1334630.0
2300,2016-05-20,3.08,3.14,3.05,3.14,650000.0,1104250.0
2301,2016-05-23,3.11,3.15,3.11,3.15,1331000.0,2233250.0
2302,2016-05-24,3.16,3.26,3.16,3.24,4228000.0,4144040.0
2303,2016-05-25,3.25,3.35,3.25,3.3,6394000.0,11074080.0
2304,2016-05-26,3.32,3.36,3.3,3.32,3494000.0,6517790.0
2305,2016-05-27,3.33,3.33,3.26,3.32,4136000.0,5878290.0
2306,2016-05-30,3.31,3.31,3.2,3.2,3267000.0,1970210.0
2307,2016-05-31,3.25,3.25,3.01,3.02,2156000.0,-997460.0
2308,2016-06-01,3.1,3.14,3.02,3.11,3137000.0,-1980310.0
2309,2016-06-02,3.1,3.13,3.06,3.12,2143000.0,140070.0
2310,2016-06-03,3.1,3.19,3.09,3.19,637000.0,1065800.0
2311,2016-06-06,3.23,3.31,3.22,3.27,2284000.0,2973410.0
2312,2016-06-07,3.27,3.4,3.27,3.4,3444000.0,9458470.0
2313,2016-06-08,3.41,3.45,3.36,3.44,2292000.0,3675020.0
2314,2016-06-09,3.39,3.42,3.28,3.29,1727000.0,-1950700.0
2315,2016-06-10,3.29,3.33,3.2,3.29,4117000.0,-2178730.0
2316,2016-06-13,3.3,3.3,3.16,3.16,3686000.0,-2412220.0
2317,2016-06-15,3.17,3.25,3.17,3.23,198000.0,80190.0
2318,2016-06-16,3.23,3.27,3.22,3.26,637000.0,1165810.0
2319,2016-06-17,3.28,3.38,3.28,3.36,2856000.0,7115610.0
2320,2016-06-20,3.38,3.38,3.31,3.31,485000.0,391670.0
2321,2016-06-21,3.36,3.38,3.33,3.35,1031000.0,1802300.0
2322,2016-06-23,3.37,3.45,3.35,3.4,1156000.0,52030.0
2323,2016-06-24,3.45,3.46,3.28,3.32,2666000.0,2626710.0
2324,2016-06-27,3.26,3.35,3.24,3.28,819000.0,-29400.0
2325,2016-06-28,3.35,3.35,3.27,3.28,689000.0,-210130.0
2326,2016-06-29,3.28,3.32,3.28,3.31,838000.0,-327710.0
2327,2016-06-30,3.32,3.38,3.31,3.38,560000.0,1271380.0
2328,2016-07-01,3.35,3.38,3.28,3.28,926000.0,575740.0
2329,2016-07-04,3.32,3.32,3.24,3.24,1537000.0,1839340.0
2330,2016-07-05,3.25,3.28,3.23,3.27,1888000.0,467250.0
2331,2016-07-07,3.27,3.35,3.26,3.34,839000.0,620490.0
2332,2016-07-08,3.33,3.33,3.26,3.32,2619000.0,7234610.0
2333,2016-07-11,3.33,3.34,3.27,3.33,882000.0,520550.0
2334,2016-07-12,3.33,3.39,3.31,3.39,691000.0,1272310.0
2335,2016-07-13,3.4,3.44,3.4,3.44,1605000.0,2393020.0
2336,2016-07-14,3.44,3.44,3.38,3.4,1682000.0,1559740.0
2337,2016-07-15,3.43,3.45,3.4,3.43,1179000.0,1980560.0
2338,2016-07-18,3.44,3.44,3.38,3.38,1268000.0,293050.0
2339,2016-07-19,3.38,3.41,3.37,3.41,3596000.0,636060.0
2340,2016-07-20,3.45,3.46,3.38,3.4,591000.0,246380.0
2341,2016-07-21,3.42,3.43,3.37,3.38,1909000.0,484600.0
2342,2016-07-22,3.37,3.38,3.33,3.36,484000.0,155000.0
2343,2016-07-25,3.36,3.36,3.32,3.32,630000.0,-16630.0
2344,2016-07-26,3.32,3.32,3.19,3.21,3876000.0,341690.0
2345,2016-07-27,3.21,3.25,3.2,3.25,535000.0,145050.0
2346,2016-07-28,3.25,3.26,3.23,3.24,400000.0,269610.0
2347,2016-07-29,3.22,3.28,3.21,3.22,355000.0,-446820.0
2348,2016-08-01,3.26,3.27,3.23,3.25,5240000.0,1097380.0
2349,2016-08-03,3.18,3.19,3.1,3.11,2158000.0,-2007440.0
2350,2016-08-04,3.11,3.16,3.11,3.15,252000.0,336920.0
2351,2016-08-05,3.17,3.18,3.12,3.15,461000.0,66080.0
2352,2016-08-08,3.19,3.23,3.17,3.23,1423000.0,969430.0
2353,2016-08-09,3.23,3.26,3.18,3.19,606000.0,-207400.0
2354,2016-08-10,3.17,3.23,3.16,3.21,332000.0,-501770.0
2355,2016-08-11,3.2,3.27,3.2,3.27,1069000.0,888010.0
2356,2016-08-12,3.27,3.27,3.22,3.22,386000.0,-14220.0
2357,2016-08-15,3.25,3.25,3.19,3.2,495000.0,375320.0
2358,2016-08-16,3.2,3.22,3.1,3.17,918000.0,-179340.0
2359,2016-08-17,3.17,3.17,3.1,3.16,797000.0,124440.0
2360,2016-08-18,3.16,3.16,3.1,3.11,421000.0,-403710.0
2361,2016-08-19,3.11,3.11,3.07,3.1,1881000.0,-762820.0
2362,2016-08-22,3.11,3.12,3.08,3.12,636000.0,-519820.0
2363,2016-08-23,3.12,3.12,3.08,3.09,406000.0,-488270.0
2364,2016-08-24,3.09,3.09,3.05,3.06,800000.0,-954710.0
2365,2016-08-25,3.1,3.12,3.04,3.11,767000.0,532430.0
2366,2016-08-26,3.05,3.12,3.04,3.12,229000.0,401150.0
2367,2016-08-30,3.11,3.12,3.08,3.09,748000.0,-808220.0
2368,2016-08-31,3.08,3.09,3.06,3.08,166000.0,0.0
2369,2016-09-01,3.08,3.08,2.89,2.97,3087000.0,-1867420.0
2370,2016-09-02,2.97,3.01,2.96,3.0,1237000.0,-836440.0
2371,2016-09-05,3.03,3.03,2.97,2.99,239000.0,30.0
2372,2016-09-06,2.97,2.99,2.95,2.98,1773000.0,2022890.0
2373,2016-09-07,2.96,2.98,2.91,2.91,925000.0,-574840.0
2374,2016-09-08,2.92,2.98,2.9,2.9,1322000.0,-3301740.0
2375,2016-09-09,2.92,2.96,2.9,2.94,1226000.0,-1502110.0
2376,2016-09-13,2.92,2.94,2.91,2.92,379000.0,-458300.0
2377,2016-09-14,2.92,2.97,2.91,2.92,757000.0,198570.0
2378,2016-09-15,2.9,2.99,2.9,2.92,1321000.0,-2103080.0
2379,2016-09-16,2.93,3.0,2.83,2.83,18520000.0,-3057540.0
2380,2016-09-19,2.84,2.94,2.84,2.87,501000.0,-264120.0
2381,2016-09-20,2.87,2.97,2.87,2.9,1261000.0,-2605240.0
2382,2016-09-21,2.95,2.95,2.9,2.91,1767000.0,596710.0
2383,2016-09-22,2.95,3.0,2.95,2.98,936000.0,-719510.0
2384,2016-09-23,2.98,2.99,2.9,2.91,516000.0,29790.0
2385,2016-09-26,2.95,2.98,2.85,2.85,521000.0,-686100.0
2386,2016-09-27,2.94,2.94,2.88,2.9,255000.0,140440.0
2387,2016-09-28,2.9,2.95,2.85,2.9,1082000.0,-883270.0
2388,2016-09-29,2.92,2.97,2.9,2.94,450000.0,-9550.0
2389,2016-09-30,2.95,2.98,2.9,2.98,1010000.0,240330.0
2390,2016-10-03,2.94,2.94,2.92,2.93,224000.0,-126120.0
2391,2016-10-04,2.95,2.98,2.92,2.98,3305000.0,826020.0
2392,2016-10-05,2.96,2.98,2.9,2.98,668000.0,1266290.0
2393,2016-10-06,2.98,2.98,2.9,2.98,268000.0,472540.0
2394,2016-10-07,2.9,2.95,2.88,2.9,441000.0,-311620.0
2395,2016-10-10,2.88,2.9,2.86,2.89,603000.0,-17280.0
2396,2016-10-11,2.85,2.96,2.85,2.93,635000.0,753540.0
2397,2016-10-12,2.9,2.9,2.87,2.87,487000.0,-89330.0
2398,2016-10-13,2.85,2.85,2.73,2.73,3163000.0,-2234790.0
2399,2016-10-14,2.75,2.83,2.74,2.83,710000.0,-131390.0
2400,2016-10-17,2.78,2.83,2.74,2.76,1488000.0,-2226670.0
2401,2016-10-18,2.75,2.88,2.69,2.86,1106000.0,34810.0
2402,2016-10-19,2.86,2.89,2.86,2.88,302000.0,-190240.0
2403,2016-10-20,2.88,2.9,2.75,2.9,2057000.0,-4462800.0
2404,2016-10-21,2.91,2.96,2.89,2.92,9759000.0,-543040.0
2405,2016-10-24,2.91,2.96,2.81,2.96,881000.0,145410.0
2406,2016-10-25,2.96,2.98,2.9,2.96,2219000.0,-2068390.0
2407,2016-10-26,2.93,2.94,2.88,2.94,762000.0,-1485550.0
2408,2016-10-27,2.92,2.92,2.85,2.9,6944000.0,18505120.0
2409,2016-10-28,2.86,2.92,2.8,2.92,2515000.0,-3174160.0
2410,2016-11-02,3.07,3.25,3.03,3.03,7701000.0,-6725440.0
2411,2016-11-03,3.0,3.1,3.0,3.03,2822000.0,-5118270.0
2412,2016-11-04,3.03,3.13,2.98,3.1,8740000.0,-15560030.0
2413,2016-11-07,3.11,3.16,3.09,3.11,5795000.0,-12450880.0
2414,2016-11-08,3.11,3.15,3.08,3.12,5870000.0,-15443670.0
2415,2016-11-09,3.18,3.23,3.02,3.08,6920000.0,-2595890.0
2416,2016-11-11,3.1,3.15,3.08,3.08,2045000.0,-3240560.0
2417,2016-11-14,3.07,3.15,3.05,3.14,1404000.0,-1169190.0
2418,2016-11-15,3.15,3.21,3.08,3.09,4392000.0,-2405560.0
2419,2016-11-16,3.09,3.14,3.05,3.14,6691000.0,-14685020.0
2420,2016-11-17,3.14,3.14,3.08,3.08,2149000.0,-5080960.0
2421,2016-11-18,3.12,3.25,3.07,3.25,10410000.0,-18295260.0
2422,2016-11-21,3.25,3.38,3.2,3.22,5023000.0,-5040350.0
2423,2016-11-22,3.2,3.3,3.15,3.15,7041000.0,-9364190.0
2424,2016-11-23,3.15,3.15,3.08,3.1,8566000.0,-21430790.0
2425,2016-11-24,3.14,3.15,3.08,3.08,4581000.0,-10289050.0
2426,2016-11-25,3.13,3.13,3.08,3.11,733000.0,-661270.0
2427,2016-11-28,3.13,3.13,3.05,3.06,3419000.0,-6040340.0
2428,2016-11-29,3.06,3.07,2.88,2.88,53003000.0,-73615330.0
2429,2016-12-01,2.9,3.04,2.9,2.98,8395000.0,-11550050.0
2430,2016-12-02,3.02,3.02,2.92,2.93,2995000.0,-697190.0
2431,2016-12-05,2.91,2.94,2.82,2.82,5509000.0,-6029970.0
2432,2016-12-06,2.83,2.9,2.8,2.82,4127000.0,-4728360.0
2433,2016-12-07,2.84,2.91,2.83,2.84,5075000.0,-10965070.0
2434,2016-12-08,2.84,2.92,2.84,2.9,1598000.0,-2384590.0
2435,2016-12-09,2.92,3.05,2.87,3.0,2930000.0,-723460.0
2436,2016-12-12,3.0,3.05,2.96,2.96,725000.0,-410640.0
2437,2016-12-13,2.94,3.0,2.93,2.96,964000.0,-1558270.0
2438,2016-12-14,2.96,3.1,2.93,3.1,6219000.0,-2484260.0
2439,2016-12-15,3.09,3.09,3.01,3.04,862000.0,364970.0
2440,2016-12-16,3.03,3.1,3.03,3.08,801000.0,1190180.0
2441,2016-12-19,3.08,3.11,3.02,3.1,4006000.0,669810.0
2442,2016-12-20,3.11,3.14,3.04,3.05,1517000.0,375320.0
2443,2016-12-21,3.01,3.14,3.0,3.1,3604000.0,-2314960.0
2444,2016-12-22,3.08,3.1,3.05,3.1,3636000.0,-1062290.0
2445,2016-12-23,3.03,3.1,3.03,3.1,689000.0,114650.0
2446,2016-12-27,3.1,3.11,3.08,3.11,593000.0,71750.0
2447,2016-12-28,3.11,3.15,3.11,3.13,790000.0,140990.0
2448,2016-12-29,3.13,3.22,3.09,3.2,7285000.0,-390900.0
2449,2017-01-03,3.23,3.23,3.1,3.15,4412000.0,1912800.0
2450,2017-01-04,3.16,3.22,3.15,3.16,4791000.0,576890.0
2451,2017-01-05,3.15,3.28,3.14,3.27,3841000.0,937720.0
2452,2017-01-06,3.25,3.25,3.17,3.18,3387000.0,902930.0
2453,2017-01-09,3.17,3.2,3.14,3.18,840000.0,244850.0
2454,2017-01-10,3.18,3.2,3.09,3.16,1214000.0,-66210.0
2455,2017-01-11,3.16,3.2,3.14,3.18,1029000.0,639010.0
2456,2017-01-12,3.16,3.22,3.1,3.22,1395000.0,895780.0
2457,2017-01-13,3.21,3.21,3.16,3.17,747000.0,312230.0
2458,2017-01-16,3.17,3.2,3.16,3.2,2723000.0,-1860080.0
2459,2017-01-17,3.2,3.27,3.16,3.2,2178000.0,-736080.0
2460,2017-01-18,3.19,3.27,3.16,3.2,5578000.0,-1443340.0
2461,2017-01-19,3.24,3.27,3.19,3.26,1577000.0,-1864880.0
2462,2017-01-20,3.27,3.38,3.22,3.25,8873000.0,-1441800.0
2463,2017-01-23,3.25,3.27,3.18,3.21,7123000.0,-5075240.0
2464,2017-01-24,3.25,3.25,3.2,3.24,626000.0,-439360.0
2465,2017-01-25,3.25,3.37,3.24,3.29,4227000.0,-4327140.0
2466,2017-01-26,3.32,3.37,3.24,3.25,2571000.0,1074150.0
2467,2017-01-27,3.26,3.34,3.25,3.25,1362000.0,-192140.0
2468,2017-01-30,3.29,3.29,3.21,3.23,2942000.0,738100.0
2469,2017-01-31,3.23,3.28,3.21,3.24,748000.0,78190.0
2470,2017-02-01,3.24,3.29,3.23,3.25,5951000.0,-3439540.0
2471,2017-02-02,3.25,3.3,3.25,3.3,686000.0,-410230.0
2472,2017-02-03,3.3,3.45,3.29,3.34,8033000.0,1351900.0
2473,2017-02-06,3.34,3.36,3.31,3.32,1117000.0,-1135030.0
2474,2017-02-07,3.33,3.36,3.28,3.3,4794000.0,-1201880.0
2475,2017-02-08,3.3,3.36,3.29,3.33,1087000.0,-851180.0
2476,2017-02-09,3.35,3.36,3.3,3.33,739000.0,-706090.0
2477,2017-02-10,3.33,3.34,3.3,3.33,1285000.0,-1372250.0
2478,2017-02-13,3.33,3.34,3.32,3.33,705000.0,-575390.0
2479,2017-02-14,3.33,3.34,3.24,3.27,1649000.0,-571130.0
2480,2017-02-15,3.32,3.33,3.27,3.28,1070000.0,553120.0
2481,2017-02-16,3.28,3.34,3.28,3.31,2376000.0,-122860.0
2482,2017-02-17,3.32,3.37,3.3,3.33,5395000.0,-2845670.0
2483,2017-02-20,3.33,3.6,3.33,3.54,9062000.0,164450.0
2484,2017-02-21,3.54,3.66,3.49,3.58,8737000.0,4083780.0
2485,2017-02-22,3.58,3.58,3.46,3.51,6861000.0,10700880.0
2486,2017-02-23,3.55,3.57,3.48,3.55,8150000.0,-2854700.0
2487,2017-02-24,3.56,3.59,3.47,3.5,2817000.0,-6250330.0
2488,2017-02-27,3.5,3.65,3.48,3.54,6749000.0,96860.0
2489,2017-02-28,3.5,3.58,3.42,3.42,2078000.0,-1281520.0
2490,2017-03-01,3.43,3.54,3.43,3.5,1342000.0,-2721120.0
2491,2017-03-02,3.54,3.65,3.51,3.56,3083000.0,-1560460.0
2492,2017-03-03,3.57,3.7,3.55,3.63,13022000.0,-9534600.0
2493,2017-03-06,3.63,3.79,3.59,3.71,7132000.0,-3588910.0
2494,2017-03-07,3.72,3.92,3.68,3.85,24337000.0,-20885280.0
2495,2017-03-08,3.85,3.96,3.78,3.85,34601000.0,-24936570.0
2496,2017-03-09,3.79,3.82,3.75,3.82,3828000.0,-5066920.0
2497,2017-03-10,3.82,3.82,3.75,3.75,1903000.0,-176280.0
2498,2017-03-13,3.75,3.82,3.75,3.76,705000.0,-749320.0
2499,2017-03-14,3.75,3.8,3.64,3.72,4015000.0,-3086850.0
2500,2017-03-15,3.72,3.72,3.55,3.55,4934000.0,-2623900.0
2501,2017-03-16,3.55,3.7,3.55,3.69,4233000.0,-2338980.0
2502,2017-03-17,3.68,3.71,3.62,3.66,4284000.0,-1693700.0
2503,2017-03-20,3.66,3.77,3.65,3.68,6175000.0,-11711310.0
2504,2017-03-21,3.68,3.75,3.66,3.7,3197000.0,-2282950.0
2505,2017-03-22,3.7,3.7,3.66,3.7,6265000.0,3771200.0
2506,2017-03-23,3.7,3.73,3.69,3.7,11497000.0,-5258970.0
2507,2017-03-24,3.72,3.91,3.72,3.81,4410000.0,-5903400.0
2508,2017-03-27,3.81,3.82,3.79,3.8,2857000.0,7131340.0
2509,2017-03-28,3.84,3.92,3.8,3.8,4268000.0,1156100.0
2510,2017-03-29,3.81,4.01,3.81,3.95,7047000.0,742410.0
2511,2017-03-30,3.97,4.05,3.96,3.99,5282000.0,144650.0
2512,2017-03-31,4.0,4.05,3.95,4.0,1212000.0,634290.0
2513,2017-04-03,3.99,3.99,3.9,3.91,3274000.0,-1864630.0
2514,2017-04-04,3.91,4.0,3.9,3.93,4569000.0,-204010.0
2515,2017-04-05,3.98,3.99,3.93,3.95,2817000.0,-1254310.0
2516,2017-04-06,3.95,3.96,3.87,3.9,2683000.0,1849480.0
2517,2017-04-07,3.91,4.0,3.9,3.91,7118000.0,-23950.0
2518,2017-04-10,3.9,3.93,3.9,3.91,1419000.0,3303970.0
2519,2017-04-11,3.9,3.98,3.89,3.91,2407000.0,3164060.0
2520,2017-04-12,3.91,3.95,3.91,3.95,463000.0,-652470.0
2521,2017-04-17,3.95,3.96,3.93,3.93,520000.0,628840.0
2522,2017-04-18,3.94,3.95,3.91,3.93,1170000.0,63120.0
2523,2017-04-19,3.93,3.93,3.89,3.9,2357000.0,4882560.0
2524,2017-04-20,3.88,3.9,3.86,3.86,1527000.0,-217140.0
2525,2017-04-21,3.88,3.89,3.84,3.87,2075000.0,-1740.0
2526,2017-04-24,3.85,3.85,3.8,3.85,3213000.0,-336890.0
2527,2017-04-25,3.9,4.14,3.89,4.1,12037000.0,-682710.0
2528,2017-04-26,4.11,4.13,4.05,4.1,7085000.0,-4995239.0
2529,2017-04-27,4.11,4.12,4.0,4.1,3048000.0,7556200.0
2530,2017-05-02,4.12,4.29,4.09,4.28,9499000.0,-7908290.0
2531,2017-05-03,4.28,4.28,4.18,4.22,1726000.0,-814660.0
2532,2017-05-04,4.22,4.27,4.18,4.27,4931000.0,1653910.0
2533,2017-05-05,4.27,4.32,4.22,4.3,6271000.0,10564310.0
2534,2017-05-08,4.3,4.39,4.3,4.37,9035000.0,-5076480.0
2535,2017-05-09,4.38,4.4,4.23,4.23,9463000.0,20925590.0
2536,2017-05-10,4.22,4.29,4.16,4.2,5680000.0,-485940.0
2537,2017-05-11,4.19,4.23,4.18,4.21,3968000.0,3660.0
2538,2017-05-12,4.21,4.21,4.16,4.21,3309000.0,-6359190.0
2539,2017-05-15,4.22,4.24,4.13,4.2,4441000.0,-10017470.0
2540,2017-05-16,4.19,4.2,4.12,4.2,9711000.0,17441750.0
2541,2017-05-17,4.2,4.2,4.07,4.07,3243000.0,-1441810.0
2542,2017-05-18,4.07,4.16,4.06,4.15,5431000.0,8497540.0
2543,2017-05-19,4.15,4.17,4.08,4.14,1994000.0,2263510.0
2544,2017-05-22,4.18,4.18,4.11,4.12,1091000.0,466730.0
2545,2017-05-23,4.15,4.23,4.15,4.17,3577000.0,8712700.0
2546,2017-05-24,4.19,4.25,4.16,4.2,3101000.0,3278190.0
2547,2017-05-25,4.2,4.35,4.17,4.17,3581000.0,-3975060.0
2548,2017-05-26,4.17,4.25,4.15,4.2,3511000.0,6087620.0
2549,2017-05-29,4.21,4.21,4.16,4.16,828000.0,-874460.0
2550,2017-05-30,4.16,4.16,4.08,4.09,2259000.0,292140.0
2551,2017-05-31,4.09,4.18,4.09,4.14,2657000.0,4176750.0
2552,2017-06-01,4.14,4.25,4.09,4.22,3352000.0,935480.0
2553,2017-06-02,4.14,4.22,4.04,4.05,1520000.0,-164870.0
2554,2017-06-05,4.06,4.17,4.05,4.14,1158000.0,2663880.0
2555,2017-06-06,4.15,4.17,4.14,4.15,655000.0,282150.0
2556,2017-06-07,4.15,4.15,3.95,4.11,3720000.0,2506460.0
2557,2017-06-08,4.12,4.12,4.0,4.0,3536000.0,267940.0
2558,2017-06-09,4.0,4.06,3.98,3.99,2903000.0,212240.0
2559,2017-06-13,3.99,4.06,3.89,3.89,15307000.0,414430.0
2560,2017-06-14,3.89,3.96,3.89,3.93,1480000.0,2189610.0
2561,2017-06-15,3.93,3.99,3.93,3.99,1356000.0,401930.0
2562,2017-06-16,3.99,4.0,3.97,4.0,884000.0,3054230.0
2563,2017-06-19,3.98,3.98,3.92,3.95,1636000.0,138110.0
2564,2017-06-20,3.95,3.95,3.87,3.89,1320000.0,159740.0
2565,2017-06-21,3.89,3.94,3.89,3.89,960000.0,532570.0
2566,2017-06-22,3.88,3.89,3.8,3.8,3461000.0,-244370.0
2567,2017-06-23,3.83,3.84,3.76,3.78,1654000.0,167490.0
2568,2017-06-27,3.78,3.85,3.71,3.78,2946000.0,573580.0
2569,2017-06-28,3.78,3.85,3.77,3.85,1572000.0,-509650.0
2570,2017-06-29,3.88,3.89,3.82,3.82,1119000.0,36800.0
2571,2017-06-30,3.82,3.83,3.78,3.83,272000.0,-22710.0
2572,2017-07-03,3.83,3.9,3.78,3.88,686000.0,601450.0
2573,2017-07-04,3.92,3.98,3.88,3.92,985000.0,-223760.0
2574,2017-07-05,3.92,3.98,3.91,3.98,1123000.0,-647250.0
2575,2017-07-06,3.96,3.96,3.9,3.93,725000.0,-152690.0
2576,2017-07-07,3.93,3.95,3.86,3.88,2558000.0,-1336990.0
2577,2017-07-10,3.88,3.88,3.86,3.86,663000.0,-317390.0
2578,2017-07-11,3.86,3.89,3.85,3.86,259000.0,-208530.0
2579,2017-07-12,3.87,3.88,3.78,3.79,11351000.0,-610880.0
2580,2017-07-13,3.79,3.83,3.77,3.78,1411000.0,-228540.0
2581,2017-07-13,3.79,3.83,3.77,3.78,1411000.0,-228540.0
2582,2017-07-14,3.8,3.86,3.78,3.78,1403000.0,-511760.0
2583,2017-07-17,3.82,3.82,3.76,3.8,611000.0,-75440.0
2584,2017-07-18,3.8,3.8,3.68,3.69,2351000.0,789390.0
2585,2017-07-19,3.7,3.79,3.69,3.75,1834000.0,-431390.0
2586,2017-07-20,3.76,3.77,3.73,3.73,1459000.0,-378060.0
2587,2017-07-21,3.73,3.74,3.68,3.72,1746000.0,-184200.0
2588,2017-07-24,3.72,3.75,3.71,3.71,1495000.0,-682020.0
2589,2017-07-25,3.71,3.73,3.68,3.68,1093000.0,-910.0
2590,2017-07-26,3.68,3.71,3.67,3.69,2101000.0,-527460.0
2591,2017-07-27,3.7,3.75,3.67,3.68,2108000.0,-4147740.0
2592,2017-07-28,3.71,3.8,3.71,3.79,2965000.0,-513840.0
2593,2017-07-31,3.81,3.81,3.78,3.79,768000.0,-410410.0
2594,2017-08-01,3.78,3.78,3.74,3.75,1831000.0,157190.0
2595,2017-08-02,3.78,3.79,3.73,3.79,4684000.0,-67730.0
2596,2017-08-03,3.86,3.88,3.73,3.73,9038000.0,-2059010.0
2597,2017-08-04,3.73,3.74,3.7,3.72,2894000.0,-2223550.0
2598,2017-08-07,3.78,3.78,3.68,3.68,3093000.0,541390.0
2599,2017-08-08,3.68,3.7,3.6,3.6,2712000.0,-1528580.0
2600,2017-08-09,3.6,3.66,3.56,3.59,1198000.0,994990.0
2601,2017-08-10,3.59,3.61,3.58,3.59,2272000.0,591690.0
2602,2017-08-11,3.58,3.61,3.56,3.59,1126000.0,57110.0
2603,2017-08-14,3.59,3.61,3.58,3.59,2499000.0,844420.0
2604,2017-08-15,3.69,3.69,3.56,3.58,2649000.0,1749000.0
2605,2017-08-16,3.6,3.67,3.56,3.57,2470000.0,865700.0
2606,2017-08-17,3.56,3.67,3.55,3.57,2515000.0,2684340.0
2607,2017-08-18,3.58,3.63,3.54,3.55,2542000.0,3073370.0
2608,2017-08-22,3.56,3.56,3.51,3.52,4697000.0,2362910.0
2609,2017-08-23,3.54,3.66,3.54,3.6,1316000.0,1331640.0
2610,2017-08-24,3.6,3.68,3.6,3.61,126000.0,14670.0
2611,2017-08-25,3.62,3.84,3.58,3.58,3990000.0,915250.0
2612,2017-08-29,3.59,3.72,3.59,3.7,870000.0,1488210.0
2613,2017-08-30,3.7,3.77,3.65,3.68,879000.0,426680.0
2614,2017-08-31,3.75,3.75,3.67,3.68,1229000.0,1976410.0
2615,2017-09-04,3.67,3.7,3.64,3.68,228000.0,172870.0
2616,2017-09-05,3.68,3.8,3.68,3.78,792000.0,509800.0
2617,2017-09-06,3.74,3.8,3.74,3.77,373000.0,601940.0
2618,2017-09-07,3.75,3.84,3.75,3.83,1908000.0,1117410.0
2619,2017-09-08,3.84,3.84,3.8,3.82,437000.0,251920.0
2620,2017-09-11,3.81,3.84,3.81,3.83,328000.0,122480.0
2621,2017-09-13,3.83,3.84,3.8,3.8,654000.0,278970.0
2622,2017-09-14,3.8,3.8,3.74,3.75,1142000.0,959680.0
2623,2017-09-15,3.79,3.85,3.74,3.85,2096000.0,6069790.0
2624,2017-09-18,3.86,3.94,3.84,3.89,1351000.0,1972540.0
2625,2017-09-19,3.89,3.92,3.79,3.82,842000.0,940020.0
2626,2017-09-20,3.82,3.85,3.78,3.83,701000.0,766300.0
2627,2017-09-21,3.86,3.86,3.8,3.84,812000.0,73590.0
2628,2017-09-22,3.83,3.86,3.82,3.82,499000.0,562640.0
2629,2017-09-25,3.82,3.85,3.76,3.78,1656000.0,273300.0
2630,2017-09-26,3.76,3.8,3.74,3.76,1621000.0,357070.0
2631,2017-09-27,3.75,3.8,3.71,3.76,591000.0,-106130.0
2632,2017-09-28,3.75,3.8,3.75,3.8,258000.0,400.0
2633,2017-09-29,3.8,3.84,3.76,3.76,466000.0,-539020.0
2634,2017-10-02,3.76,3.83,3.75,3.76,392000.0,215910.0
