,Date,Open,High,Low,Close,Volume,OtherData
2324,2016-11-02,0.62,0.64,0.56,0.56,54841000.0,2285340.0
2325,2016-11-03,0.56,0.59,0.56,0.57,10829000.0,-117260.0
2326,2016-11-04,0.58,0.59,0.56,0.58,24026000.0,8646400.0
2327,2016-11-07,0.58,0.58,0.56,0.57,54684000.0,28000000.0
2328,2016-11-08,0.57,0.58,0.56,0.58,3733000.0,0.0
2329,2016-11-09,0.57,0.58,0.52,0.54,13289000.0,63120.0
2330,2016-11-11,0.56,0.57,0.55,0.56,4502000.0,0.0
2331,2016-11-14,0.56,0.56,0.54,0.55,2612000.0,0.0
2332,2016-11-15,0.54,0.55,0.54,0.54,5652000.0,2700.0
2333,2016-11-16,0.53,0.54,0.53,0.54,2338000.0,0.0
2334,2016-11-17,0.53,0.55,0.53,0.54,3814000.0,54000.0
2335,2016-11-18,0.54,0.55,0.54,0.55,879000.0,0.0
2336,2016-11-21,0.55,0.55,0.54,0.54,1255000.0,0.0
2337,2016-11-22,0.54,0.54,0.52,0.52,9081000.0,-540.0
2338,2016-11-23,0.52,0.53,0.52,0.53,3109000.0,0.0
2339,2016-11-24,0.54,0.56,0.53,0.54,3138000.0,0.0
2340,2016-11-25,0.54,0.55,0.54,0.54,1440000.0,0.0
2341,2016-11-28,0.54,0.55,0.53,0.54,2064000.0,0.0
2342,2016-11-29,0.54,0.54,0.52,0.53,3784000.0,2650.0
2343,2016-12-01,0.54,0.55,0.52,0.54,3390000.0,0.0
2344,2016-12-02,0.55,0.55,0.53,0.54,1191000.0,0.0
2345,2016-12-05,0.54,0.55,0.53,0.55,29132000.0,13318080.0
2346,2016-12-06,0.56,0.6,0.56,0.57,32101000.0,-6028630.0
2347,2016-12-07,0.57,0.58,0.54,0.55,8122000.0,-263910.0
2348,2016-12-08,0.56,0.59,0.56,0.57,8123000.0,-1149429.0
2349,2016-12-09,0.57,0.58,0.56,0.56,3207000.0,-492770.0
2350,2016-12-12,0.56,0.57,0.56,0.56,1750000.0,0.0
2351,2016-12-13,0.57,0.57,0.55,0.57,1124000.0,0.0
2352,2016-12-14,0.56,0.58,0.56,0.57,4282000.0,-339120.0
2353,2016-12-15,0.57,0.57,0.55,0.57,4254000.0,-170999.0
2354,2016-12-16,0.56,0.57,0.55,0.56,3741000.0,-1419600.0
2355,2016-12-19,0.55,0.56,0.53,0.55,6225000.0,-1148160.0
2356,2016-12-20,0.54,0.55,0.54,0.54,2412000.0,0.0
2357,2016-12-21,0.54,0.56,0.53,0.56,4227000.0,-1110000.0
2358,2016-12-22,0.58,0.59,0.56,0.56,12515000.0,-2751459.0
2359,2016-12-23,0.56,0.56,0.54,0.55,4466000.0,6600.0
2360,2016-12-27,0.56,0.58,0.55,0.55,1506000.0,-56000.0
2361,2016-12-28,0.55,0.57,0.55,0.56,4688000.0,0.0
2362,2016-12-29,0.56,0.57,0.55,0.56,672000.0,0.0
2363,2017-01-03,0.57,0.59,0.57,0.58,4340000.0,0.0
2364,2017-01-04,0.58,0.61,0.58,0.6,19826000.0,-1920000.0
2365,2017-01-05,0.6,0.61,0.58,0.6,8289000.0,18900.0
2366,2017-01-06,0.61,0.61,0.59,0.6,4044000.0,0.0
2367,2017-01-09,0.6,0.6,0.58,0.6,3195000.0,0.0
2368,2017-01-10,0.59,0.6,0.58,0.59,2187000.0,59000.0
2369,2017-01-11,0.6,0.63,0.58,0.61,14871000.0,-119050.0
2370,2017-01-12,0.61,0.64,0.61,0.61,9459000.0,0.0
2371,2017-01-13,0.62,0.62,0.59,0.61,4406000.0,-12200.0
2372,2017-01-16,0.61,0.63,0.6,0.61,6500000.0,62000.0
2373,2017-01-17,0.62,0.65,0.62,0.65,18962000.0,-256000.0
2374,2017-01-18,0.65,0.68,0.65,0.67,32366000.0,-298830.0
2375,2017-01-19,0.68,0.68,0.65,0.67,13890000.0,67000.0
2376,2017-01-20,0.64,0.65,0.58,0.59,76224000.0,258460.0
2377,2017-01-23,0.59,0.62,0.54,0.57,97020000.0,4302939.0
2378,2017-01-24,0.57,0.59,0.56,0.58,11096000.0,27359.0
2379,2017-01-25,0.57,0.58,0.57,0.57,7312000.0,398999.0
2380,2017-01-26,0.58,0.58,0.56,0.58,5904000.0,570000.0
2381,2017-01-27,0.57,0.58,0.56,0.56,4077000.0,307960.0
2382,2017-01-30,0.57,0.58,0.57,0.58,3020000.0,284999.0
2383,2017-01-31,0.58,0.58,0.56,0.57,7319000.0,774629.0
2384,2017-02-01,0.57,0.58,0.56,0.57,5213000.0,569680.0
2385,2017-02-02,0.58,0.58,0.56,0.56,5568000.0,1043519.0
2386,2017-02-03,0.57,0.58,0.56,0.57,6339000.0,56999.0
2387,2017-02-06,0.57,0.61,0.56,0.59,32838000.0,220079.0
2388,2017-02-07,0.61,0.61,0.58,0.58,16624000.0,-2790210.0
2389,2017-02-08,0.58,0.59,0.57,0.58,7472000.0,-57999.0
2390,2017-02-09,0.58,0.59,0.57,0.57,6155000.0,4059.0
2391,2017-02-10,0.57,0.59,0.57,0.58,3494000.0,-24619.0
2392,2017-02-13,0.58,0.59,0.57,0.59,12008000.0,376380.0
2393,2017-02-14,0.59,0.6,0.58,0.59,5485000.0,-177000.0
2394,2017-02-15,0.59,0.6,0.58,0.58,4123000.0,23200.0
2395,2017-02-16,0.59,0.59,0.57,0.57,2859000.0,197220.0
2396,2017-02-17,0.58,0.58,0.57,0.57,6279000.0,1032270.0
2397,2017-02-20,0.57,0.57,0.56,0.56,4871000.0,1594479.0
2398,2017-02-21,0.56,0.57,0.55,0.57,6179000.0,686120.0
2399,2017-02-22,0.57,0.58,0.56,0.56,2663000.0,147800.0
2400,2017-02-23,0.56,0.57,0.56,0.57,4021000.0,1047760.0
2401,2017-02-24,0.57,0.57,0.56,0.57,2064000.0,0.0
2402,2017-02-27,0.56,0.56,0.55,0.56,4289000.0,840000.0
2403,2017-02-28,0.56,0.56,0.55,0.56,4309000.0,278850.0
2404,2017-03-01,0.56,0.56,0.55,0.55,2822000.0,585750.0
2405,2017-03-02,0.55,0.56,0.55,0.55,7531000.0,587400.0
2406,2017-03-03,0.55,0.56,0.55,0.56,1672000.0,245300.0
2407,2017-03-06,0.56,0.56,0.55,0.56,707000.0,0.0
2408,2017-03-07,0.55,0.55,0.54,0.55,1375000.0,0.0
2409,2017-03-08,0.55,0.55,0.54,0.55,2975000.0,0.0
2410,2017-03-09,0.55,0.56,0.54,0.55,1212000.0,0.0
2411,2017-03-10,0.55,0.55,0.54,0.55,3002000.0,0.0
2412,2017-03-13,0.55,0.55,0.54,0.54,1183000.0,0.0
2413,2017-03-14,0.54,0.56,0.54,0.55,3521000.0,0.0
2414,2017-03-15,0.55,0.56,0.54,0.55,3814000.0,0.0
2415,2017-03-16,0.55,0.55,0.54,0.55,948000.0,0.0
2416,2017-03-17,0.54,0.56,0.54,0.56,2527000.0,243100.0
2417,2017-03-20,0.55,0.56,0.55,0.55,1008000.0,0.0
2418,2017-03-21,0.55,0.56,0.55,0.56,1009000.0,0.0
2419,2017-03-22,0.55,0.56,0.55,0.55,986000.0,0.0
2420,2017-03-23,0.55,0.55,0.54,0.55,386000.0,0.0
2421,2017-03-24,0.54,0.55,0.54,0.55,1960000.0,0.0
2422,2017-03-27,0.54,0.55,0.52,0.54,3348000.0,0.0
2423,2017-03-28,0.54,0.54,0.53,0.54,2627000.0,0.0
2424,2017-03-29,0.54,0.55,0.52,0.53,6146000.0,0.0
2425,2017-03-30,0.53,0.53,0.52,0.52,844000.0,0.0
2426,2017-03-31,0.52,0.54,0.52,0.54,539000.0,0.0
2427,2017-04-03,0.54,0.55,0.53,0.55,1545000.0,69430.0
2428,2017-04-04,0.55,0.55,0.54,0.54,723000.0,0.0
2429,2017-04-05,0.54,0.54,0.53,0.53,3718000.0,496300.0
2430,2017-04-06,0.53,0.54,0.52,0.54,963000.0,0.0
2431,2017-04-07,0.52,0.54,0.52,0.54,782000.0,102820.0
2432,2017-04-10,0.53,0.54,0.52,0.53,772000.0,0.0
2433,2017-04-11,0.52,0.54,0.52,0.53,927000.0,0.0
2434,2017-04-12,0.52,0.54,0.52,0.54,1120000.0,0.0
2435,2017-04-17,0.53,0.54,0.53,0.53,1104000.0,0.0
2436,2017-04-18,0.53,0.53,0.52,0.53,1090000.0,0.0
2437,2017-04-19,0.53,0.53,0.52,0.53,1677000.0,0.0
2438,2017-04-20,0.52,0.56,0.52,0.55,13629000.0,0.0
2439,2017-04-21,0.56,0.56,0.53,0.54,3962000.0,175960.0
2440,2017-04-24,0.54,0.54,0.52,0.53,5883000.0,566040.0
2441,2017-04-25,0.53,0.54,0.52,0.53,2767000.0,139390.0
2442,2017-04-26,0.54,0.54,0.52,0.52,4783000.0,518240.0
2443,2017-04-27,0.53,0.54,0.53,0.53,1969000.0,0.0
2444,2017-05-02,0.53,0.54,0.52,0.54,1623000.0,0.0
2445,2017-05-03,0.54,0.54,0.52,0.54,3495000.0,604840.0
2446,2017-05-04,0.53,0.56,0.53,0.54,9134000.0,1135000.0
2447,2017-05-05,0.54,0.55,0.53,0.54,2453000.0,5400.0
2448,2017-05-08,0.54,0.54,0.53,0.53,1557000.0,0.0
2449,2017-05-09,0.53,0.54,0.53,0.54,3182000.0,0.0
2450,2017-05-10,0.53,0.54,0.53,0.53,2219000.0,0.0
2451,2017-05-11,0.53,0.53,0.52,0.53,1556000.0,232900.0
2452,2017-05-12,0.53,0.53,0.51,0.51,16148000.0,1542840.0
2453,2017-05-15,0.51,0.52,0.5,0.51,7590000.0,612000.0
2454,2017-05-16,0.51,0.52,0.51,0.52,1490000.0,102000.0
2455,2017-05-17,0.52,0.52,0.495,0.52,16509000.0,234000.0
2456,2017-05-18,0.52,0.53,0.52,0.52,3253000.0,-514700.0
2457,2017-05-19,0.52,0.55,0.52,0.54,15508000.0,-1243950.0
2458,2017-05-22,0.54,0.56,0.53,0.53,5856000.0,158680.0
2459,2017-05-23,0.53,0.53,0.52,0.52,2351000.0,0.0
2460,2017-05-24,0.52,0.53,0.52,0.53,469000.0,0.0
2461,2017-05-25,0.52,0.53,0.51,0.52,6312000.0,153000.0
2462,2017-05-26,0.52,0.53,0.51,0.51,3168000.0,-2600.0
2463,2017-05-29,0.52,0.53,0.51,0.53,370000.0,0.0
2464,2017-05-30,0.52,0.53,0.52,0.53,1861000.0,72580.0
2465,2017-05-31,0.52,0.53,0.51,0.51,1988000.0,0.0
2466,2017-06-01,0.51,0.53,0.51,0.53,2496000.0,0.0
2467,2017-06-02,0.53,0.53,0.51,0.52,2576000.0,412360.0
2468,2017-06-05,0.52,0.53,0.52,0.52,1081000.0,0.0
2469,2017-06-06,0.52,0.52,0.51,0.52,6064000.0,-2045200.0
2470,2017-06-07,0.52,0.53,0.5,0.5,7138000.0,68070.0
2471,2017-06-08,0.51,0.52,0.51,0.52,4319000.0,-512200.0
2472,2017-06-09,0.52,0.52,0.51,0.52,1652000.0,-66300.0
2473,2017-06-13,0.51,0.52,0.51,0.52,1803000.0,0.0
2474,2017-06-14,0.52,0.52,0.51,0.52,2119000.0,-544170.0
2475,2017-06-15,0.51,0.52,0.51,0.52,1617000.0,0.0
2476,2017-06-16,0.52,0.52,0.51,0.52,3495000.0,-1020000.0
2477,2017-06-19,0.51,0.52,0.51,0.51,2961000.0,0.0
2478,2017-06-20,0.51,0.53,0.51,0.52,3658000.0,0.0
2479,2017-06-21,0.52,0.53,0.51,0.52,2647000.0,-2550.0
2480,2017-06-22,0.51,0.52,0.51,0.51,1162000.0,0.0
2481,2017-06-23,0.51,0.52,0.51,0.51,2568000.0,0.0
2482,2017-06-27,0.51,0.52,0.51,0.52,690000.0,0.0
2483,2017-06-28,0.51,0.52,0.5,0.51,4201000.0,-970530.0
2484,2017-06-29,0.51,0.52,0.5,0.5,3493000.0,27900.0
2485,2017-06-30,0.5,0.51,0.5,0.51,690000.0,23000.0
2486,2017-07-03,0.51,0.51,0.5,0.51,5834000.0,-608860.0
2487,2017-07-04,0.51,0.51,0.5,0.5,2780000.0,-546650.0
2488,2017-07-05,0.5,0.52,0.5,0.51,1910000.0,-204000.0
2489,2017-07-06,0.52,0.52,0.51,0.51,497000.0,0.0
2490,2017-07-07,0.51,0.55,0.51,0.55,21295000.0,-2447790.0
2491,2017-07-10,0.55,0.55,0.52,0.53,8385000.0,-1080800.0
2492,2017-07-11,0.54,0.54,0.52,0.53,2758000.0,-338670.0
2493,2017-07-12,0.53,0.54,0.52,0.52,3983000.0,-477000.0
2494,2017-07-13,0.52,0.54,0.52,0.53,5819000.0,-763730.0
2495,2017-07-13,0.52,0.54,0.52,0.53,5819000.0,-763730.0
2496,2017-07-14,0.53,0.53,0.52,0.53,2402000.0,-513110.0
2497,2017-07-17,0.52,0.53,0.51,0.52,2842000.0,-770120.0
2498,2017-07-18,0.52,0.53,0.52,0.53,6160000.0,-789880.0
2499,2017-07-19,0.53,0.54,0.52,0.53,1955000.0,0.0
2500,2017-07-20,0.53,0.54,0.52,0.52,7536000.0,-1107630.0
2501,2017-07-21,0.52,0.53,0.52,0.53,3718000.0,-1256320.0
2502,2017-07-24,0.52,0.53,0.52,0.53,1587000.0,0.0
2503,2017-07-25,0.52,0.53,0.5,0.51,11658000.0,-2682200.0
2504,2017-07-26,0.51,0.52,0.51,0.51,2389000.0,0.0
2505,2017-07-27,0.52,0.52,0.51,0.51,3156000.0,2550.0
2506,2017-07-28,0.51,0.51,0.51,0.51,1159000.0,28050.0
2507,2017-07-31,0.51,0.51,0.51,0.51,2292000.0,255000.0
2508,2017-08-01,0.52,0.52,0.5,0.51,735000.0,-51000.0
2509,2017-08-02,0.5,0.52,0.5,0.51,1008000.0,0.0
2510,2017-08-03,0.51,0.51,0.5,0.51,631000.0,-23970.0
2511,2017-08-04,0.51,0.52,0.51,0.51,456000.0,51000.0
2512,2017-08-07,0.51,0.51,0.51,0.51,402000.0,0.0
2513,2017-08-08,0.51,0.52,0.51,0.51,1845000.0,268260.0
2514,2017-08-09,0.51,0.52,0.5,0.51,1995000.0,11730.0
2515,2017-08-10,0.51,0.51,0.5,0.51,237000.0,0.0
2516,2017-08-11,0.51,0.51,0.5,0.5,5633000.0,200000.0
2517,2017-08-14,0.5,0.5,0.5,0.5,370000.0,0.0
2518,2017-08-15,0.5,0.5,0.5,0.5,2343000.0,350000.0
2519,2017-08-16,0.495,0.5,0.495,0.5,4702000.0,148500.0
2520,2017-08-17,0.49,0.5,0.49,0.5,1616000.0,148000.0
2521,2017-08-18,0.49,0.5,0.49,0.495,252000.0,0.0
2522,2017-08-22,0.55,0.55,0.495,0.495,630000.0,148500.0
2523,2017-08-23,0.495,0.5,0.495,0.5,410000.0,104000.0
2524,2017-08-24,0.5,0.5,0.49,0.5,483000.0,0.0
2525,2017-08-25,0.5,0.5,0.5,0.5,805000.0,0.0
2526,2017-08-29,0.5,0.51,0.5,0.5,535000.0,1500.0
2527,2017-08-30,0.5,0.51,0.495,0.5,2982000.0,50000.0
2528,2017-08-31,0.5,0.51,0.495,0.51,1360000.0,5100.0
2529,2017-09-04,0.51,0.51,0.5,0.5,226000.0,1500.0
2530,2017-09-05,0.51,0.51,0.495,0.495,1852000.0,308825.0
2531,2017-09-06,0.495,0.5,0.495,0.5,740000.0,0.0
2532,2017-09-07,0.495,0.5,0.495,0.495,2109000.0,-736560.0
2533,2017-09-08,0.495,0.495,0.495,0.495,20000.0,0.0
2534,2017-09-11,0.495,0.5,0.49,0.49,1720000.0,0.0
2535,2017-09-13,0.49,0.495,0.49,0.495,610000.0,0.0
2536,2017-09-14,0.49,0.49,0.49,0.49,1710000.0,0.0
2537,2017-09-15,0.49,0.49,0.48,0.49,1640000.0,0.0
2538,2017-09-18,0.49,0.495,0.49,0.49,350000.0,0.0
2539,2017-09-19,0.49,0.495,0.485,0.49,380000.0,0.0
2540,2017-09-20,0.49,0.49,0.485,0.485,130000.0,0.0
2541,2017-09-21,0.49,0.49,0.485,0.485,500000.0,4900.0
2542,2017-09-22,0.485,0.5,0.48,0.495,1150000.0,0.0
2543,2017-09-25,0.49,0.49,0.485,0.485,960000.0,0.0
2544,2017-09-26,0.49,0.49,0.48,0.485,640000.0,0.0
2545,2017-09-27,0.48,0.49,0.48,0.49,2230000.0,-14400.0
2546,2017-09-28,0.475,0.485,0.47,0.47,4510000.0,0.0
2547,2017-09-29,0.48,0.49,0.48,0.48,490000.0,48000.0
2548,2017-10-02,0.47,0.475,0.47,0.475,1480000.0,9500.0
2549,2017-10-03,0.475,0.475,0.46,0.47,2200000.0,0.0
2550,2017-10-04,0.47,0.475,0.465,0.47,530000.0,0.0
2551,2017-10-05,0.475,0.48,0.47,0.48,460000.0,0.0
2552,2017-10-06,0.475,0.48,0.47,0.48,290000.0,4750.0
2553,2017-10-09,0.475,0.485,0.475,0.48,1390000.0,0.0
2554,2017-10-10,0.475,0.48,0.475,0.48,1820000.0,0.0
2555,2017-10-11,0.475,0.48,0.475,0.48,780000.0,47700.0
2556,2017-10-12,0.48,0.48,0.47,0.48,260000.0,0.0
2557,2017-10-13,0.47,0.475,0.47,0.475,390000.0,52250.0
2558,2017-10-17,0.475,0.475,0.465,0.47,1270000.0,0.0
2559,2017-10-18,0.475,0.475,0.46,0.47,510000.0,56400.0
2560,2017-10-19,0.475,0.475,0.465,0.47,560000.0,-23250.0
2561,2017-10-20,0.465,0.47,0.465,0.465,870000.0,0.0
2562,2017-10-23,0.465,0.465,0.465,0.465,640000.0,0.0
2563,2017-10-24,0.465,0.465,0.46,0.46,100000.0,0.0
2564,2017-10-25,0.46,0.46,0.46,0.46,300000.0,82800.0
2565,2017-10-26,0.46,0.465,0.46,0.465,620000.0,55200.0
2566,2017-10-27,0.465,0.485,0.465,0.475,760000.0,0.0
2567,2017-10-30,0.47,0.48,0.47,0.47,30000.0,0.0
2568,2017-11-02,0.47,0.47,0.46,0.46,1630000.0,4650.0
2569,2017-11-03,0.46,0.48,0.46,0.48,430000.0,46000.0
2570,2017-11-06,0.48,0.48,0.47,0.475,670000.0,0.0
2571,2017-11-07,0.465,0.48,0.465,0.48,450000.0,46500.0
2572,2017-11-09,0.47,0.485,0.465,0.48,1300000.0,106900.0
2573,2017-11-10,0.48,0.51,0.48,0.5,7450000.0,24950.0
2574,2017-11-13,0.51,0.51,0.485,0.485,1552000.0,116870.0
2575,2017-11-14,0.48,0.485,0.47,0.48,1360000.0,0.0
2576,2017-11-15,0.48,0.48,0.475,0.475,310000.0,4800.0
2577,2017-11-16,0.475,0.485,0.47,0.48,450000.0,0.0
2578,2017-11-17,0.47,0.48,0.47,0.48,650000.0,4800.0
2579,2017-11-20,0.47,0.47,0.465,0.465,310000.0,55800.0
2580,2017-11-21,0.48,0.48,0.465,0.465,940000.0,55800.0
2581,2017-11-22,0.465,0.465,0.46,0.46,830000.0,102300.0
2582,2017-11-23,0.48,0.5,0.465,0.47,2420000.0,-150.0
2583,2017-11-24,0.475,0.475,0.47,0.47,270000.0,0.0
2584,2017-11-27,0.46,0.485,0.46,0.47,220000.0,0.0
2585,2017-11-28,0.46,0.485,0.46,0.465,1240000.0,0.0
2586,2017-11-29,0.465,0.475,0.46,0.46,1100000.0,0.0
2587,2017-12-01,0.46,0.47,0.46,0.47,1850000.0,0.0
2588,2017-12-04,0.455,0.46,0.45,0.455,940000.0,0.0
2589,2017-12-05,0.45,0.45,0.45,0.45,1370000.0,0.0
2590,2017-12-06,0.45,0.46,0.45,0.45,150000.0,0.0
2591,2017-12-07,0.45,0.46,0.45,0.45,250000.0,0.0
2592,2017-12-08,0.45,0.45,0.45,0.45,120000.0,9000.0
2593,2017-12-11,0.45,0.47,0.45,0.47,20000.0,0.0
2594,2017-12-12,0.45,0.47,0.45,0.47,360000.0,0.0
2595,2017-12-14,0.47,0.47,0.46,0.46,100000.0,0.0
2596,2017-12-15,0.465,0.465,0.465,0.465,130000.0,0.0
2597,2017-12-18,0.45,0.455,0.45,0.455,210000.0,0.0
2598,2017-12-19,0.47,0.47,0.455,0.455,130000.0,0.0
2599,2017-12-20,0.455,0.46,0.45,0.46,400000.0,0.0
2600,2017-12-21,0.46,0.46,0.45,0.45,410000.0,0.0
2601,2017-12-22,0.45,0.45,0.45,0.45,140000.0,0.0
2602,2017-12-27,0.45,0.45,0.43,0.43,1420000.0,4450.0
2603,2017-12-28,0.45,0.455,0.45,0.455,350000.0,0.0
2604,2017-12-29,0.45,0.455,0.45,0.455,80000.0,0.0
2605,2018-01-03,0.455,0.455,0.445,0.45,100000.0,0.0
2606,2018-01-05,0.45,0.45,0.45,0.45,360000.0,0.0
2607,2018-01-08,0.44,0.44,0.43,0.435,1690000.0,0.0
2608,2018-01-09,0.445,0.445,0.435,0.435,190000.0,0.0
2609,2018-01-10,0.435,0.435,0.435,0.435,280000.0,0.0
2610,2018-01-11,0.435,0.46,0.43,0.445,1180000.0,0.0
2611,2018-01-12,0.46,0.47,0.455,0.465,2140000.0,0.0
2612,2018-01-15,0.445,0.45,0.445,0.45,510000.0,0.0
2613,2018-01-16,0.45,0.45,0.445,0.445,410000.0,9000.0
2614,2018-01-17,0.44,0.445,0.43,0.435,510000.0,-13100.0
2615,2018-01-18,0.445,0.445,0.43,0.43,660000.0,8900.0
2616,2018-01-19,0.43,0.435,0.42,0.43,1500000.0,4350.0
2617,2018-01-22,0.44,0.44,0.42,0.43,750000.0,99200.0
2618,2018-01-23,0.43,0.47,0.43,0.47,3400000.0,0.0
2619,2018-01-24,0.47,0.47,0.46,0.47,1530000.0,-9350.0
2620,2018-01-25,0.445,0.47,0.445,0.465,600000.0,4500.0
2621,2018-01-26,0.47,0.485,0.455,0.455,2900000.0,-50.0
2622,2018-01-29,0.455,0.455,0.445,0.445,630000.0,-100.0
2623,2018-01-30,0.445,0.445,0.44,0.44,1290000.0,0.0
2624,2018-01-31,0.445,0.445,0.44,0.44,520000.0,-88000.0
2625,2018-02-01,0.435,0.45,0.43,0.45,620000.0,-150.0
2626,2018-02-02,0.455,0.455,0.44,0.455,150000.0,0.0
2627,2018-02-05,0.45,0.45,0.45,0.45,50000.0,18000.0
2628,2018-02-06,0.43,0.435,0.43,0.435,410000.0,47350.0
2629,2018-02-07,0.43,0.435,0.43,0.435,600000.0,43000.0
2630,2018-02-08,0.435,0.45,0.43,0.43,40000.0,4300.0
2631,2018-02-09,0.43,0.435,0.43,0.43,640000.0,47350.0
2632,2018-02-12,0.43,0.49,0.43,0.485,10090000.0,4850.0
2633,2018-02-13,0.49,0.5,0.475,0.475,12170000.0,24050.0
2634,2018-02-14,0.47,0.53,0.47,0.495,19330000.0,1450.0
2635,2018-02-15,0.5,0.51,0.49,0.495,6700000.0,0.0
2636,2018-02-19,0.495,0.51,0.48,0.49,2590000.0,4850.0
2637,2018-02-20,0.485,0.5,0.485,0.485,6420000.0,4900.0
2638,2018-02-21,0.49,0.49,0.465,0.465,5730000.0,-56750.0
2639,2018-02-22,0.46,0.465,0.455,0.465,3440000.0,13800.0
2640,2018-02-23,0.46,0.46,0.45,0.455,1100000.0,0.0
2641,2018-02-26,0.465,0.48,0.44,0.475,5100000.0,-45000.0
2642,2018-02-27,0.455,0.47,0.455,0.47,450000.0,0.0
2643,2018-02-28,0.47,0.47,0.455,0.47,940000.0,0.0
2644,2018-03-01,0.47,0.47,0.455,0.465,490000.0,0.0
2645,2018-03-02,0.455,0.465,0.455,0.465,360000.0,0.0
2646,2018-03-05,0.45,0.49,0.45,0.49,2500000.0,222600.0
2647,2018-03-06,0.49,0.49,0.46,0.48,610000.0,0.0
2648,2018-03-07,0.46,0.48,0.455,0.48,480000.0,0.0
2649,2018-03-08,0.48,0.485,0.46,0.475,610000.0,0.0
2650,2018-03-09,0.485,0.485,0.46,0.48,350000.0,0.0
2651,2018-03-12,0.465,0.48,0.46,0.48,790000.0,0.0
2652,2018-03-13,0.46,0.48,0.455,0.48,520000.0,0.0
2653,2018-03-14,0.46,0.475,0.46,0.475,120000.0,4600.0
2654,2018-03-16,0.475,0.475,0.455,0.47,100000.0,4750.0
2655,2018-03-19,0.455,0.475,0.45,0.475,660000.0,-200.0
2656,2018-03-20,0.45,0.46,0.445,0.46,1050000.0,0.0
2657,2018-03-21,0.45,0.47,0.445,0.47,790000.0,0.0
2658,2018-03-22,0.45,0.46,0.45,0.455,610000.0,0.0
2659,2018-03-23,0.46,0.47,0.46,0.46,760000.0,0.0
2660,2018-03-26,0.455,0.455,0.425,0.45,5200000.0,0.0
2661,2018-03-27,0.45,0.46,0.45,0.46,420000.0,0.0
2662,2018-03-28,0.47,0.47,0.44,0.47,50000.0,0.0
2663,2018-04-02,0.44,0.46,0.44,0.46,260000,4400
2664,2018-04-03,0.47,0.47,0.47,0.47,40000,0
2665,2018-04-04,0.45,0.475,0.45,0.47,490000,0
2666,2018-04-05,0.445,0.47,0.445,0.47,30000,0
2667,2018-04-11,0.445,0.46,0.445,0.46,290000,0
2668,2018-04-12,0.44,0.465,0.44,0.465,30000,0
2669,2018-04-13,0.465,0.475,0.44,0.475,70000,0
2670,2018-04-16,0.455,0.47,0.455,0.47,50000,0
2671,2018-04-18,0.46,0.46,0.44,0.46,230000,0
2672,2018-04-19,0.44,0.46,0.435,0.46,360000,0
2673,2018-04-23,0.44,0.46,0.44,0.46,80000,0
2674,2018-04-24,0.44,0.46,0.435,0.46,210000,0
2675,2018-04-25,0.435,0.455,0.435,0.455,250000,0
2676,2018-04-27,0.46,0.465,0.455,0.455,320000,92000
2677,2018-04-30,0.45,0.455,0.45,0.455,290000,90000
2678,2018-05-03,0.46,0.46,0.445,0.445,20000,0
2679,2018-05-04,0.445,0.445,0.445,0.445,40000,0
2680,2018-05-08,0.445,0.445,0.445,0.445,20000,0
2681,2018-05-09,0.44,0.44,0.44,0.44,290000,0
2682,2018-05-10,0.45,0.45,0.45,0.45,470000,0
2683,2018-05-15,0.445,0.445,0.445,0.445,260000,0
2684,2018-05-16,0.45,0.45,0.45,0.45,880000,0
2685,2018-05-17,0.45,0.45,0.45,0.45,390000,0
2686,2018-05-18,0.45,0.45,0.45,0.45,110000,0
2687,2018-05-22,0.435,0.44,0.42,0.42,4440000,0
2688,2018-05-23,0.42,0.42,0.42,0.42,10000,0
2689,2018-05-24,0.425,0.425,0.42,0.42,400000,0
2690,2018-05-25,0.42,0.42,0.42,0.42,30000,0
2691,2018-05-28,0.43,0.43,0.43,0.43,110000,0
2692,2018-05-31,0.445,0.445,0.445,0.445,10000,0
2693,2018-06-01,0.42,0.42,0.42,0.42,150000,0
2694,2018-06-04,0.44,0.44,0.42,0.42,70000,0
2695,2018-06-05,0.425,0.425,0.425,0.425,10000,0
2696,2018-06-06,0.445,0.445,0.425,0.425,160000,8500
2697,2018-06-07,0.425,0.425,0.425,0.425,20000,0
2698,2018-06-08,0.425,0.43,0.425,0.425,520000,0
2699,2018-06-11,0.42,0.43,0.42,0.43,170000,0
2700,2018-06-13,0.425,0.425,0.42,0.42,20000,0
2701,2018-06-14,0.42,0.42,0.415,0.415,580000,0
2702,2018-06-18,0.42,0.42,0.42,0.42,180000,-42000
2703,2018-06-19,0.42,0.42,0.42,0.42,120000,-50400
2704,2018-06-20,0.42,0.42,0.42,0.42,10000,0
2705,2018-06-21,0.42,0.42,0.405,0.415,990000,-62250
2706,2018-06-22,0.41,0.41,0.41,0.41,10000,-4100
2707,2018-06-25,0.41,0.41,0.405,0.405,470000,0
2708,2018-06-26,0.405,0.41,0.39,0.39,3590000,0
2709,2018-06-27,0.395,0.4,0.395,0.395,460000,-82950
2710,2018-06-28,0.395,0.395,0.395,0.395,40000,0
2711,2018-06-29,0.425,0.44,0.4,0.41,860000,0
2712,2018-07-04,0.405,0.405,0.405,0.405,110000,0
2713,2018-07-06,0.4,0.4,0.4,0.4,1530000,0
