,Date,Open,High,Low,Close,Volume,OtherData
2379,2018-04-13,26.65,26.65,25.6,26.5,44800,-685
2380,2018-04-16,26.55,26.55,25.5,25.9,24300,0
2381,2018-04-17,26.55,26.55,25.0,25.95,32700,0
2382,2018-04-18,25.0,26.0,25.0,25.85,52600,0
2383,2018-04-19,26.0,26.0,25.1,25.1,76300,0
2384,2018-04-20,25.5,25.55,25.1,25.5,15300,-35540
2385,2018-04-23,25.1,25.3,24.85,25.0,16200,-32440
2386,2018-04-24,25.8,25.8,25.0,25.6,7100,-17540
2387,2018-04-25,25.3,25.3,24.85,25.25,4000,-7475
2388,2018-04-26,24.8,24.8,23.0,24.1,67300,-129500
2389,2018-04-27,23.15,24.0,20.55,20.65,769400,-1095650
2390,2018-04-30,21.5,21.55,20.9,21.45,131000,-577750
2391,2018-05-02,21.45,21.55,21.0,21.0,52500,0
2392,2018-05-03,21.0,21.45,19.82,19.96,118600,-10
2393,2018-05-04,20.0,20.0,19.82,19.82,44000,13874
2394,2018-05-07,19.82,19.82,18.7,18.8,103000,45454
2395,2018-05-08,18.9,18.9,18.14,18.4,75300,0
2396,2018-05-09,18.3,18.3,17.32,18.0,300200,225159
2397,2018-05-10,18.68,19.46,17.52,18.0,245100,0
2398,2018-05-11,18.6,19.9,18.6,19.1,393700,-27460
2399,2018-05-15,19.9,20.5,19.6,19.82,249300,184609
2400,2018-05-16,19.76,19.76,18.84,19.4,104700,1910
2401,2018-05-17,19.4,19.4,18.9,19.28,61200,194000
2402,2018-05-18,19.38,19.38,18.62,18.76,91500,0
2403,2018-05-21,18.76,18.98,18.62,18.94,31400,0
2404,2018-05-22,18.96,19.26,18.7,19.0,43200,-3788
2405,2018-05-23,19.0,19.5,18.8,18.9,20500,0
2406,2018-05-24,18.8,19.18,18.7,19.18,74900,-18818
2407,2018-05-25,19.2,19.2,18.8,19.2,28400,0
2408,2018-05-28,19.2,19.56,19.0,19.56,30200,0
2409,2018-05-29,19.6,19.6,19.38,19.38,84700,0
2410,2018-05-30,19.38,19.4,19.3,19.36,55400,-290760
2411,2018-05-31,19.46,19.48,19.3,19.48,22800,0
2412,2018-06-01,19.6,20.9,19.58,20.75,213900,-196000
2413,2018-06-04,20.95,21.8,19.96,20.65,175600,0
2414,2018-06-05,20.1,20.75,19.98,20.3,43400,0
2415,2018-06-06,20.0,20.8,20.0,20.5,48300,0
2416,2018-06-07,21.0,23.35,21.0,22.9,263600,-196560
2417,2018-06-08,22.8,22.8,20.65,20.65,480800,-8660545
2418,2018-06-11,21.95,21.95,20.0,20.0,983600,-19331335
2419,2018-06-13,20.05,21.4,20.0,21.4,98100,12810
2420,2018-06-14,21.85,21.85,20.75,21.6,49500,-1100
2421,2018-06-18,21.9,21.9,20.75,21.7,27900,0
2422,2018-06-19,20.95,21.9,20.75,21.85,6300,4200
2423,2018-06-20,21.9,22.0,21.0,21.85,14700,-13110
2424,2018-06-21,20.8,21.75,20.8,21.75,11300,-42300
2425,2018-06-22,21.0,21.65,20.75,21.65,17800,0
2426,2018-06-25,21.9,21.9,20.5,21.5,112400,0
2427,2018-06-27,20.5,21.35,20.5,21.3,9200,0
2428,2018-06-28,21.15,21.15,21.15,21.15,3900,0
2429,2018-06-29,21.15,21.45,21.0,21.45,33100,0
2430,2018-07-02,21.0,21.5,20.9,21.3,25500,0
2431,2018-07-03,21.3,21.4,21.3,21.4,3700,0
2432,2018-07-04,21.4,21.4,21.25,21.25,22000,0
2433,2018-07-05,21.25,21.35,21.25,21.3,29400,0
2434,2018-07-06,21.55,21.95,21.35,21.95,102300,0
2435,2018-07-09,22.0,22.95,22.0,22.7,95800,20430
2436,2018-07-10,22.8,24.85,22.8,24.35,297200,14910
2437,2018-07-11,24.65,24.65,23.55,23.7,42400,0
2438,2018-07-12,23.5,23.5,22.55,23.0,49900,-30050
2439,2018-07-13,22.55,23.5,22.55,23.5,7200,0
2440,2018-07-16,23.7,23.7,22.75,23.5,23100,0
2441,2018-07-17,22.95,23.9,22.95,23.9,50000,0
2442,2018-07-18,24.6,24.95,23.5,24.5,32400,0
2443,2018-07-19,24.45,24.5,23.1,24.05,9900,0
2444,2018-07-20,23.15,24.0,23.15,23.9,9100,0
2445,2018-07-23,23.8,24.45,23.7,23.7,84300,0
2446,2018-07-24,23.05,24.15,23.0,24.0,24200,4800
2447,2018-07-25,23.7,24.45,23.7,24.45,23600,0
2448,2018-07-26,24.5,24.5,23.8,24.2,19400,0
2449,2018-07-27,23.95,24.0,23.75,23.8,17700,0
2450,2018-07-30,23.8,24.45,23.8,23.8,36200,0
2451,2018-07-31,23.8,24.0,23.8,23.8,17400,0
2452,2018-08-01,23.9,24.5,23.9,24.2,56000,0
2453,2018-08-02,24.2,24.2,23.85,24.1,15600,0
2454,2018-08-03,24.0,24.75,23.85,24.4,59700,0
2455,2018-08-06,24.7,25.3,24.7,25.0,126500,20240
2456,2018-08-07,25.4,25.4,24.3,24.5,61700,-31935
2457,2018-08-08,24.3,25.0,23.85,24.85,102800,0
2458,2018-08-09,25.0,27.3,25.0,27.0,384600,-25500
2459,2018-08-10,27.6,28.55,27.6,28.1,330100,4197285
2460,2018-08-13,28.3,28.3,26.6,27.9,53300,-21600
2461,2018-08-14,27.9,27.9,26.6,26.7,45100,0
2462,2018-08-15,26.8,27.9,26.8,27.05,78500,-2700
2463,2018-08-16,27.05,27.8,27.0,27.4,82600,0
2464,2018-08-17,27.4,27.4,26.8,26.9,66700,0
2465,2018-08-20,26.8,27.5,26.7,27.0,30700,0
2466,2018-08-22,27.1,27.5,26.65,27.0,91900,0
2467,2018-08-23,27.35,28.0,27.35,27.5,248400,0
2468,2018-08-24,28.0,28.7,27.2,27.2,786000,0
2469,2018-08-28,27.05,27.5,27.0,27.4,346500,16200
2470,2018-08-29,27.9,28.1,27.9,28.0,130800,0
2471,2018-08-30,27.8,28.4,27.8,28.25,408600,0
2472,2018-08-31,28.0,28.35,28.0,28.2,62000,0
2473,2018-09-03,28.2,29.9,28.2,29.65,672900,0
2474,2018-09-04,29.85,30.1,29.4,30.0,531800,-50900
2475,2018-09-05,30.2,30.45,29.8,29.95,204700,-23840
2476,2018-09-06,29.95,30.0,29.25,29.65,193200,-17700
2477,2018-09-07,29.65,30.35,29.65,29.95,424300,21245
2478,2018-09-10,30.0,30.7,30.0,30.2,517000,0
2479,2018-09-11,30.2,30.3,29.85,29.95,688800,0
2480,2018-09-12,30.05,30.2,29.85,29.95,178600,0
2481,2018-09-13,29.8,29.95,28.2,28.2,297100,20650
2482,2018-09-14,28.2,29.0,28.2,28.7,50300,0
2483,2018-09-17,28.7,28.8,28.2,28.3,85900,0
2484,2018-09-18,28.3,29.0,28.3,28.3,30800,0
2485,2018-09-19,28.3,28.5,28.2,28.2,54200,0
2486,2018-09-20,28.15,28.5,28.15,28.2,16500,-19705
2487,2018-09-21,28.25,28.3,28.0,28.0,56600,0
2488,2018-09-24,28.05,28.1,27.8,27.9,46500,-13860
2489,2018-09-25,28.0,28.1,27.95,28.0,71500,540640
2490,2018-09-26,27.95,27.95,27.8,27.8,41200,0
2491,2018-09-27,27.8,29.8,27.8,27.95,39900,0
2492,2018-09-28,28.1,29.0,28.1,29.0,700,0
2493,2018-10-01,29.5,29.5,28.7,29.0,3300,0
2494,2018-10-02,29.0,29.0,27.5,27.75,56900,0
2495,2018-10-03,27.5,27.5,25.9,26.0,293800,79600
2496,2018-10-04,25.9,25.9,25.5,25.5,17000,0
2497,2018-10-05,25.55,25.55,25.5,25.55,15200,-5100
2498,2018-10-08,25.25,25.3,25.0,25.0,56600,0
2499,2018-10-09,25.3,25.3,24.9,25.3,1500,0
2500,2018-10-10,26.4,26.5,26.3,26.35,2900,-10540
2501,2018-10-11,25.1,25.1,25.0,25.05,7900,-65000
2502,2018-10-12,25.0,26.0,25.0,25.95,3700,0
2503,2018-10-15,25.95,25.95,25.95,25.95,1800,0
2504,2018-10-16,25.95,25.95,25.95,25.95,200,0
2505,2018-10-17,25.95,26.1,25.0,26.1,3500,0
2506,2018-10-19,25.0,25.9,24.5,25.9,4400,0
2507,2018-10-22,25.9,25.9,24.95,25.85,900,0
2508,2018-10-23,24.95,25.5,24.9,25.5,7900,0
2509,2018-10-24,25.45,25.45,24.4,24.4,21400,0
2510,2018-10-25,24.3,24.5,23.8,24.5,16500,0
2511,2018-10-26,24.5,24.5,24.5,24.5,2600,0
2512,2018-10-29,24.5,25.5,24.5,24.5,41200,0
2513,2018-10-31,24.5,25.5,24.5,25.0,3400,0
2514,2018-11-05,24.5,25.0,24.5,25.0,7500,0
2515,2018-11-06,24.7,25.0,23.6,25.0,13000,0
2516,2018-11-07,24.0,25.0,24.0,24.5,15500,0
2517,2018-11-08,24.0,24.0,24.0,24.0,2000,0
2518,2018-11-09,24.0,24.5,24.0,24.5,20000,0
2519,2018-11-12,24.5,24.5,23.6,24.0,48300,0
2520,2018-11-13,23.6,24.0,23.6,24.0,21800,0
2521,2018-11-14,23.95,24.4,23.95,24.4,1400,0
2522,2018-11-15,23.5,23.5,23.2,23.3,9700,0
2523,2018-11-16,23.5,24.0,22.8,22.8,68100,0
2524,2018-11-19,22.8,23.45,22.8,23.05,91100,1694870
2525,2018-11-20,22.6,23.4,22.6,23.3,18500,342740
2526,2018-11-21,23.0,23.3,22.5,23.1,44200,894410
2527,2018-11-22,24.0,24.0,23.15,23.5,2800,0
2528,2018-11-23,22.6,23.5,22.6,23.5,21200,111720
2529,2018-11-26,23.0,23.4,22.7,23.0,45300,982100
2530,2018-11-27,23.0,23.5,23.0,23.0,8400,0
2531,2018-11-28,23.0,24.0,23.0,23.95,22900,230000
2532,2018-11-29,24.0,25.0,24.0,25.0,70100,0
2533,2018-12-03,25.4,26.0,24.05,25.0,6600,0
2534,2018-12-04,25.0,25.0,24.5,24.55,23700,0
2535,2018-12-05,24.15,24.5,24.15,24.15,2600,0
2536,2018-12-06,24.45,24.45,24.15,24.15,17100,0
2537,2018-12-07,24.15,24.5,23.6,24.2,35200,0
2538,2018-12-10,24.2,25.95,24.2,25.0,754200,0
2539,2018-12-11,25.9,25.9,24.6,24.6,9300,0
2540,2018-12-12,24.6,24.6,24.05,24.05,710600,0
2541,2018-12-13,24.05,25.0,23.85,25.0,9800,170700
