,Date,Open,High,Low,Close,Volume,OtherData
2727,2018-03-23,0.5,0.51,0.485,0.5,7626000.0,0.0
2728,2018-03-26,0.5,0.5,0.485,0.49,2547000.0,-14850.0
2729,2018-03-27,0.49,0.51,0.48,0.5,5320000.0,0.0
2730,2018-03-28,0.5,0.5,0.48,0.48,6180000.0,0.0
2731,2018-04-02,0.51,0.51,0.48,0.485,4640000,23250
2732,2018-04-03,0.48,0.49,0.47,0.485,5860000,0
2733,2018-04-04,0.485,0.53,0.475,0.53,14180000,0
2734,2018-04-05,0.54,0.6,0.51,0.52,49709000,23040
2735,2018-04-06,0.53,0.54,0.48,0.49,13653000,26500
2736,2018-04-10,0.495,0.52,0.49,0.5,9210000,-126750
2737,2018-04-11,0.51,0.56,0.51,0.56,35098000,-45280
2738,2018-04-12,0.57,0.58,0.53,0.54,15938000,-9540
2739,2018-04-13,0.53,0.54,0.52,0.53,6768000,0
2740,2018-04-16,0.53,0.55,0.495,0.5,13899000,0
2741,2018-04-17,0.5,0.5,0.48,0.48,7356000,2500
2742,2018-04-18,0.48,0.495,0.48,0.485,3240000,0
2743,2018-04-19,0.485,0.485,0.46,0.465,8230000,0
2744,2018-04-20,0.47,0.475,0.465,0.47,1900000,0
2745,2018-04-23,0.47,0.47,0.465,0.465,2040000,-18600
2746,2018-04-24,0.465,0.465,0.46,0.465,4000000,138000
2747,2018-04-25,0.465,0.485,0.46,0.48,3780000,0
2748,2018-04-26,0.485,0.485,0.46,0.47,1580000,0
2749,2018-04-27,0.465,0.48,0.46,0.475,1690000,0
2750,2018-04-30,0.475,0.48,0.47,0.47,750000,0
2751,2018-05-02,0.47,0.48,0.47,0.475,520000,0
2752,2018-05-03,0.475,0.51,0.475,0.485,9500000,176000
2753,2018-05-04,0.49,0.5,0.475,0.485,2950000,0
2754,2018-05-07,0.48,0.49,0.48,0.485,2210000,4850
2755,2018-05-08,0.48,0.49,0.475,0.48,1240000,0
2756,2018-05-09,0.48,0.485,0.48,0.485,610000,0
2757,2018-05-10,0.485,0.485,0.48,0.485,950000,0
2758,2018-05-11,0.48,0.48,0.475,0.48,1900000,0
2759,2018-05-15,0.48,0.48,0.465,0.465,3390000,0
2760,2018-05-16,0.47,0.47,0.465,0.47,1620000,0
2761,2018-05-17,0.47,0.475,0.465,0.47,1180000,0
2762,2018-05-18,0.465,0.47,0.465,0.465,1490000,0
2763,2018-05-21,0.465,0.465,0.46,0.46,3990000,0
2764,2018-05-22,0.46,0.465,0.455,0.455,2370000,55200
2765,2018-05-23,0.46,0.46,0.445,0.45,4850000,0
2766,2018-05-24,0.45,0.45,0.44,0.44,1940000,0
2767,2018-05-25,0.445,0.465,0.445,0.45,1520000,0
2768,2018-05-28,0.45,0.45,0.44,0.45,1400000,-80100
2769,2018-05-29,0.45,0.46,0.445,0.455,2360000,-9050
2770,2018-05-30,0.445,0.45,0.44,0.445,2450000,0
2771,2018-05-31,0.45,0.49,0.45,0.47,5750000,113750
2772,2018-06-01,0.46,0.47,0.46,0.46,1390000,0
2773,2018-06-04,0.46,0.475,0.46,0.475,2080000,0
2774,2018-06-05,0.47,0.475,0.465,0.47,860000,0
2775,2018-06-06,0.47,0.475,0.46,0.47,3290000,0
2776,2018-06-07,0.475,0.48,0.46,0.475,2530000,0
2777,2018-06-08,0.475,0.54,0.475,0.51,56130000,38700
2778,2018-06-11,0.52,0.53,0.495,0.51,11789000,-44400
2779,2018-06-13,0.51,0.51,0.48,0.495,8391000,-176500
2780,2018-06-14,0.495,0.495,0.475,0.485,3510000,0
2781,2018-06-18,0.46,0.47,0.455,0.46,10910000,0
2782,2018-06-19,0.46,0.47,0.45,0.465,1730000,0
2783,2018-06-20,0.455,0.465,0.45,0.45,2010000,0
2784,2018-06-21,0.455,0.46,0.45,0.45,3410000,91000
2785,2018-06-22,0.45,0.455,0.44,0.445,2180000,0
2786,2018-06-25,0.46,0.465,0.445,0.445,860000,0
2787,2018-06-26,0.46,0.46,0.445,0.445,760000,0
2788,2018-06-27,0.44,0.45,0.44,0.45,1090000,0
2789,2018-06-28,0.46,0.46,0.445,0.445,590000,0
2790,2018-06-29,0.445,0.46,0.445,0.46,2320000,-184000
2791,2018-07-02,0.46,0.465,0.46,0.46,2380000,9300
2792,2018-07-03,0.465,0.465,0.46,0.46,490000,0
2793,2018-07-04,0.465,0.465,0.46,0.46,1230000,0
2794,2018-07-05,0.465,0.47,0.46,0.46,1580000,-462600
2795,2018-07-06,0.465,0.465,0.46,0.465,1120000,32350
2796,2018-07-09,0.47,0.47,0.46,0.465,540000,0
2797,2018-07-10,0.46,0.465,0.46,0.46,1030000,-138000
2798,2018-07-11,0.46,0.475,0.46,0.465,3910000,46500
2799,2018-07-12,0.47,0.47,0.465,0.47,2740000,47000
2800,2018-07-13,0.475,0.51,0.475,0.495,21760000,10000
2801,2018-07-16,0.51,0.52,0.495,0.495,7280000,-50400
2802,2018-07-17,0.51,0.51,0.475,0.475,4250000,0
2803,2018-07-18,0.485,0.485,0.465,0.47,1440000,0
2804,2018-07-19,0.47,0.475,0.46,0.475,1750000,0
2805,2018-07-20,0.475,0.475,0.465,0.465,2810000,0
2806,2018-07-23,0.465,0.47,0.46,0.47,1280000,0
2807,2018-07-24,0.465,0.485,0.465,0.475,5110000,100850
2808,2018-07-25,0.48,0.48,0.475,0.475,1210000,0
2809,2018-07-26,0.48,0.485,0.47,0.47,3080000,0
2810,2018-07-27,0.465,0.475,0.465,0.475,1980000,0
2811,2018-07-30,0.475,0.475,0.47,0.47,1700000,0
2812,2018-07-31,0.47,0.475,0.465,0.47,2020000,0
2813,2018-08-01,0.47,0.47,0.46,0.465,3870000,0
2814,2018-08-02,0.47,0.47,0.46,0.465,1180000,0
2815,2018-08-03,0.465,0.47,0.46,0.46,4390000,0
2816,2018-08-06,0.46,0.48,0.46,0.48,5590000,69000
2817,2018-08-07,0.485,0.485,0.475,0.475,4690000,0
2818,2018-08-08,0.475,0.475,0.465,0.465,3170000,0
2819,2018-08-09,0.465,0.47,0.465,0.465,4490000,-28150
2820,2018-08-10,0.47,0.475,0.46,0.465,1630000,23000
2821,2018-08-13,0.47,0.47,0.465,0.47,1710000,0
2822,2018-08-14,0.47,0.47,0.46,0.465,5630000,0
2823,2018-08-15,0.47,0.47,0.46,0.465,1700000,0
2824,2018-08-16,0.465,0.465,0.46,0.465,1510000,0
2825,2018-08-17,0.46,0.465,0.46,0.46,5230000,-4600
2826,2018-08-20,0.47,0.69,0.47,0.61,244300000,126200
2827,2018-08-22,0.63,0.64,0.56,0.57,64585000,-350700
2828,2018-08-23,0.57,0.62,0.55,0.61,32889000,42749
2829,2018-08-24,0.62,0.62,0.57,0.58,25124000,3800
2830,2018-08-28,0.59,0.6,0.55,0.56,14906000,0
2831,2018-08-29,0.55,0.57,0.53,0.53,20792000,105550
2832,2018-08-30,0.53,0.55,0.5,0.5,39902000,-5800
2833,2018-08-31,0.51,0.51,0.49,0.495,11781000,0
2834,2018-09-03,0.495,0.52,0.49,0.51,12740000,0
2835,2018-09-04,0.52,0.52,0.5,0.51,8553000,0
2836,2018-09-05,0.51,0.51,0.485,0.49,10300000,269500
2837,2018-09-06,0.485,0.485,0.47,0.47,6630000,0
2838,2018-09-07,0.475,0.495,0.47,0.48,7080000,0
2839,2018-09-10,0.49,0.49,0.48,0.48,2310000,67900
2840,2018-09-11,0.475,0.485,0.475,0.48,3660000,58200
2841,2018-09-12,0.48,0.48,0.475,0.48,4210000,0
2842,2018-09-13,0.48,0.5,0.48,0.49,7750000,145500
2843,2018-09-14,0.495,0.495,0.48,0.49,3030000,0
2844,2018-09-17,0.49,0.49,0.48,0.48,2630000,0
2845,2018-09-18,0.48,0.48,0.47,0.475,5180000,-62400
2846,2018-09-19,0.49,0.49,0.465,0.465,5720000,0
2847,2018-09-20,0.465,0.475,0.465,0.47,1440000,13850
2848,2018-09-21,0.47,0.485,0.465,0.475,1670000,0
2849,2018-09-24,0.475,0.48,0.47,0.47,4710000,0
2850,2018-09-25,0.475,0.49,0.475,0.49,2520000,97000
2851,2018-09-26,0.485,0.49,0.475,0.48,1690000,0
2852,2018-09-27,0.48,0.48,0.475,0.475,1330000,0
2853,2018-09-28,0.475,0.48,0.47,0.475,3140000,0
2854,2018-10-01,0.475,0.475,0.47,0.475,1830000,0
2855,2018-10-02,0.475,0.48,0.465,0.475,970000,0
2856,2018-10-03,0.465,0.475,0.465,0.475,60500000,23250
2857,2018-10-04,0.48,0.48,0.465,0.47,2040000,0
2858,2018-10-05,0.465,0.47,0.46,0.46,2020000,0
2859,2018-10-08,0.465,0.465,0.455,0.455,3450000,22750
2860,2018-10-09,0.455,0.46,0.44,0.445,4790000,110000
2861,2018-10-10,0.435,0.445,0.43,0.44,1500000,0
2862,2018-10-11,0.43,0.44,0.425,0.43,2040000,0
2863,2018-10-12,0.425,0.435,0.42,0.435,1190000,0
2864,2018-10-15,0.44,0.44,0.425,0.43,550000,0
2865,2018-10-16,0.43,0.465,0.43,0.44,3240000,0
2866,2018-10-17,0.45,0.46,0.435,0.46,380000,0
2867,2018-10-18,0.465,0.465,0.455,0.455,90000,0
2868,2018-10-19,0.455,0.455,0.43,0.435,2520000,0
2869,2018-10-22,0.435,0.45,0.435,0.45,240000,0
2870,2018-10-23,0.43,0.445,0.43,0.435,210000,0
2871,2018-10-24,0.435,0.445,0.43,0.435,1240000,-215500
2872,2018-10-25,0.45,0.455,0.43,0.43,790000,0
2873,2018-10-26,0.43,0.445,0.425,0.43,2220000,0
2874,2018-10-29,0.445,0.445,0.43,0.435,290000,0
2875,2018-10-30,0.435,0.455,0.435,0.455,1900000,0
2876,2018-10-31,0.455,0.455,0.435,0.435,450000,0
2877,2018-11-05,0.435,0.435,0.425,0.435,1260000,0
2878,2018-11-06,0.43,0.435,0.43,0.435,3150000,0
2879,2018-11-07,0.435,0.435,0.355,0.385,17800000,95200
2880,2018-11-08,0.36,0.37,0.345,0.365,8140000,35000
2881,2018-11-09,0.37,0.39,0.355,0.36,2060000,0
2882,2018-11-12,0.35,0.35,0.34,0.345,4350000,0
2883,2018-11-13,0.34,0.345,0.34,0.345,98950000,-61200
2884,2018-11-14,0.345,0.35,0.345,0.35,2050000,0
2885,2018-11-15,0.35,0.375,0.35,0.36,700000,0
2886,2018-11-16,0.365,0.365,0.35,0.36,1040000,0
2887,2018-11-19,0.36,0.365,0.35,0.365,470000,0
2888,2018-11-20,0.35,0.36,0.35,0.36,370000,0
2889,2018-11-21,0.35,0.36,0.345,0.35,1040000,0
2890,2018-11-22,0.345,0.365,0.345,0.365,1950000,0
2891,2018-11-23,0.36,0.365,0.36,0.36,390000,21600
2892,2018-11-26,0.36,0.365,0.36,0.365,380000,0
2893,2018-11-27,0.37,0.4,0.37,0.375,3750000,41800
2894,2018-11-28,0.38,0.385,0.37,0.385,3950000,37500
2895,2018-11-29,0.385,0.385,0.375,0.38,1680000,38000
2896,2018-12-03,0.38,0.38,0.37,0.37,970000,37500
2897,2018-12-04,0.37,0.38,0.37,0.375,780000,0
2898,2018-12-05,0.375,0.39,0.375,0.39,950000,-78750
2899,2018-12-06,0.39,0.425,0.39,0.415,7120000,406300
2900,2018-12-07,0.415,0.415,0.4,0.405,1750000,165350
2901,2018-12-10,0.4,0.415,0.4,0.405,910000,109350
2902,2018-12-11,0.405,0.435,0.405,0.425,3300000,0
2903,2018-12-12,0.43,0.43,0.41,0.41,950000,41500
2904,2018-12-13,0.41,0.415,0.4,0.415,1790000,141750
