,Date,Open,High,Low,Close,Volume,OtherData
2135,2016-10-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,20700000.0,-3700.0
2136,2016-10-07,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,4100000.0,0.0
2137,2016-10-10,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,11100000.0,108000.0
2138,2016-10-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,54900000.0,378000.0
2139,2016-10-12,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,34400000.0,89999.0
2140,2016-10-13,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,68300000.0,359999.0
2141,2016-10-14,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,5000000.0,0.0
2142,2016-10-17,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,17000000.0,0.0
2143,2016-10-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,5900000.0,-11100.0
2144,2016-10-19,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,15800000.0,0.0
2145,2016-10-20,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,21200000.0,0.0
2146,2016-10-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,4100000.0,0.0
2147,2016-10-24,0.038,0.038,0.037000000000000005,0.037000000000000005,7500000.0,0.0
2148,2016-10-25,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,12300000.0,0.0
2149,2016-10-27,0.037000000000000005,0.038,0.036000000000000004,0.038,8100000.0,0.0
2150,2016-10-28,0.037000000000000005,0.038,0.036000000000000004,0.038,526300000.0,18057600.0
2151,2016-11-02,0.038,0.039,0.037000000000000005,0.039,33500000.0,0.0
2152,2016-11-03,0.038,0.038,0.038,0.038,16300000.0,0.0
2153,2016-11-04,0.038,0.038,0.038,0.038,9100000.0,0.0
2154,2016-11-07,0.038,0.04,0.038,0.038,24900000.0,0.0
2155,2016-11-08,0.039,0.039,0.038,0.038,19500000.0,0.0
2156,2016-11-09,0.038,0.039,0.037000000000000005,0.039,25600000.0,0.0
2157,2016-11-11,0.039,0.04,0.039,0.039,18700000.0,0.0
2158,2016-11-14,0.039,0.040999999999999995,0.039,0.04,75500000.0,0.0
2159,2016-11-15,0.040999999999999995,0.042,0.039,0.039,100900000.0,-41000.0
2160,2016-11-16,0.039,0.04,0.038,0.038,47300000.0,0.0
2161,2016-11-17,0.039,0.04,0.038,0.038,5400000.0,-7800.0
2162,2016-11-18,0.038,0.039,0.038,0.039,12700000.0,0.0
2163,2016-11-21,0.039,0.039,0.038,0.038,32500000.0,0.0
2164,2016-11-22,0.037000000000000005,0.039,0.037000000000000005,0.038,30600000.0,0.0
2165,2016-11-23,0.037000000000000005,0.038,0.037000000000000005,0.038,20400000.0,0.0
2166,2016-11-24,0.037000000000000005,0.039,0.037000000000000005,0.039,5400000.0,0.0
2167,2016-11-25,0.038,0.039,0.038,0.038,3700000.0,0.0
2168,2016-11-28,0.038,0.038,0.037000000000000005,0.038,2000000.0,0.0
2169,2016-11-29,0.038,0.038,0.037000000000000005,0.038,6100000.0,0.0
2170,2016-12-01,0.037000000000000005,0.038,0.037000000000000005,0.038,2500000.0,0.0
2171,2016-12-02,0.038,0.038,0.037000000000000005,0.038,3200000.0,0.0
2172,2016-12-05,0.038,0.038,0.037000000000000005,0.037000000000000005,30000000.0,0.0
2173,2016-12-06,0.037000000000000005,0.038,0.037000000000000005,0.038,20200000.0,0.0
2174,2016-12-07,0.038,0.039,0.038,0.038,18100000.0,0.0
2175,2016-12-08,0.037000000000000005,0.04,0.037000000000000005,0.04,45800000.0,0.0
2176,2016-12-09,0.039,0.04,0.039,0.039,1000000.0,0.0
2177,2016-12-12,0.038,0.038,0.038,0.038,20400000.0,0.0
2178,2016-12-13,0.038,0.039,0.037000000000000005,0.038,32500000.0,231800.0
2179,2016-12-14,0.037000000000000005,0.039,0.037000000000000005,0.038,41800000.0,15200.0
2180,2016-12-15,0.038,0.038,0.037000000000000005,0.038,3400000.0,0.0
2181,2016-12-16,0.038,0.038,0.037000000000000005,0.037000000000000005,59000000.0,3800.0
2182,2016-12-19,0.037000000000000005,0.038,0.037000000000000005,0.038,16400000.0,0.0
2183,2016-12-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,21700000.0,0.0
2184,2016-12-21,0.037000000000000005,0.038,0.037000000000000005,0.038,3100000.0,0.0
2185,2016-12-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,9100000.0,0.0
2186,2016-12-23,0.037000000000000005,0.038,0.037000000000000005,0.038,24700000.0,0.0
2187,2016-12-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15800000.0,0.0
2188,2016-12-28,0.038,0.038,0.037000000000000005,0.037000000000000005,7200000.0,0.0
2189,2016-12-29,0.038,0.038,0.037000000000000005,0.038,3900000.0,0.0
2190,2017-01-03,0.038,0.038,0.037000000000000005,0.037000000000000005,4100000.0,0.0
2191,2017-01-04,0.037000000000000005,0.039,0.037000000000000005,0.038,37700000.0,93500.0
2192,2017-01-05,0.039,0.039,0.037000000000000005,0.038,13000000.0,79800.0
2193,2017-01-06,0.037000000000000005,0.038,0.037000000000000005,0.038,15100000.0,3800.0
2194,2017-01-09,0.040999999999999995,0.057,0.040999999999999995,0.05,2103500000.0,-217800.0
2195,2017-01-10,0.052000000000000005,0.053,0.044000000000000004,0.045,820490000.0,-180400.0
2196,2017-01-11,0.045,0.048,0.044000000000000004,0.046,444500000.0,1169900.0
2197,2017-01-12,0.046,0.049,0.044000000000000004,0.046,465300000.0,-786800.0
2198,2017-01-13,0.046,0.047,0.044000000000000004,0.044000000000000004,115300000.0,-22500.0
2199,2017-01-16,0.044000000000000004,0.045,0.040999999999999995,0.043,212500000.0,17300.0
2200,2017-01-17,0.043,0.047,0.042,0.044000000000000004,291300000.0,-112500.0
2201,2017-01-18,0.045,0.045,0.043,0.043,37100000.0,-500.0
2202,2017-01-19,0.044000000000000004,0.045,0.043,0.044000000000000004,62500000.0,4400.0
2203,2017-01-20,0.044000000000000004,0.046,0.043,0.046,158100000.0,-500.0
2204,2017-01-23,0.045,0.047,0.045,0.045,57300000.0,194300.0
2205,2017-01-24,0.045,0.045,0.044000000000000004,0.044000000000000004,57000000.0,0.0
2206,2017-01-25,0.045,0.045,0.043,0.043,133400000.0,86000.0
2207,2017-01-26,0.043,0.044000000000000004,0.043,0.043,46200000.0,-184800.0
2208,2017-01-27,0.043,0.045,0.043,0.044000000000000004,63700000.0,-44000.0
2209,2017-01-30,0.044000000000000004,0.045,0.04,0.04,412600000.0,249500.0
2210,2017-01-31,0.04,0.042,0.04,0.04,107000000.0,100300.0
2211,2017-02-01,0.040999999999999995,0.040999999999999995,0.039,0.04,74100000.0,40000.0
2212,2017-02-02,0.04,0.04,0.039,0.04,43900000.0,0.0
2213,2017-02-03,0.039,0.043,0.039,0.043,104500000.0,29100.0
2214,2017-02-06,0.043,0.044000000000000004,0.040999999999999995,0.043,119900000.0,-245099.0
2215,2017-02-07,0.043,0.044000000000000004,0.042,0.043,93600000.0,0.0
2216,2017-02-08,0.043,0.047,0.043,0.044000000000000004,320100000.0,-182000.0
2217,2017-02-09,0.046,0.065,0.045,0.061,3707600000.0,-818000.0
2218,2017-02-10,0.059000000000000004,0.073,0.057,0.065,3752490000.0,770800.0
2219,2017-02-13,0.066,0.069,0.057999999999999996,0.061,1295800000.0,-344130.0
2220,2017-02-14,0.061,0.067,0.057999999999999996,0.063,822440000.0,-124500.0
2221,2017-02-15,0.063,0.071,0.062,0.068,1084200000.0,-154000.0
2222,2017-02-16,0.069,0.07200000000000001,0.065,0.066,971180000.0,1580.0
2223,2017-02-17,0.065,0.068,0.057999999999999996,0.06,711220000.0,1286200.0
2224,2017-02-20,0.06,0.062,0.057999999999999996,0.057999999999999996,285260000.0,238000.0
2225,2017-02-21,0.057999999999999996,0.063,0.057999999999999996,0.063,432880000.0,61740.0
2226,2017-02-22,0.063,0.064,0.059000000000000004,0.059000000000000004,232370000.0,0.0
2227,2017-02-23,0.06,0.062,0.059000000000000004,0.06,119080000.0,-153500.0
2228,2017-02-24,0.06,0.061,0.055999999999999994,0.057,246700000.0,-1079000.0
2229,2017-02-27,0.057,0.059000000000000004,0.055,0.055999999999999994,192430000.0,224440.0
2230,2017-02-28,0.057,0.059000000000000004,0.054000000000000006,0.054000000000000006,341090000.0,-126260.0
2231,2017-03-01,0.054000000000000006,0.057999999999999996,0.053,0.057,176260000.0,171600.0
2232,2017-03-02,0.057,0.059000000000000004,0.055,0.057,214340000.0,228640.0
2233,2017-03-03,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,47610000.0,-92220.0
2234,2017-03-06,0.057999999999999996,0.063,0.057999999999999996,0.062,569520000.0,20.0
2235,2017-03-07,0.062,0.064,0.059000000000000004,0.061,169970000.0,-63000.0
2236,2017-03-08,0.061,0.061,0.057999999999999996,0.057999999999999996,135510000.0,21000.0
2237,2017-03-09,0.059000000000000004,0.061,0.057999999999999996,0.059000000000000004,96520000.0,0.0
2238,2017-03-10,0.06,0.06,0.057,0.057,135960000.0,0.0
2239,2017-03-13,0.057999999999999996,0.059000000000000004,0.057,0.057999999999999996,48710000.0,0.0
2240,2017-03-14,0.057999999999999996,0.06,0.057,0.06,111170000.0,11970.0
2241,2017-03-15,0.06,0.06,0.057,0.057,108740000.0,-35840.0
2242,2017-03-16,0.057,0.059000000000000004,0.057,0.057999999999999996,63240000.0,-23600.0
2243,2017-03-17,0.059000000000000004,0.06,0.057,0.057999999999999996,58460000.0,-109070.0
2244,2017-03-20,0.057999999999999996,0.057999999999999996,0.055,0.055,187110000.0,69990.0
2245,2017-03-21,0.055,0.055,0.053,0.055,144570000.0,24840.0
2246,2017-03-22,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,89460000.0,13400.0
2247,2017-03-23,0.054000000000000006,0.055,0.053,0.054000000000000006,36620000.0,13500.0
2248,2017-03-24,0.055,0.055,0.053,0.054000000000000006,50620000.0,25640.0
2249,2017-03-27,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,41850000.0,8560.0
2250,2017-03-28,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,64220000.0,0.0
2251,2017-03-29,0.054000000000000006,0.057,0.054000000000000006,0.055999999999999994,116800000.0,0.0
2252,2017-03-30,0.055999999999999994,0.055999999999999994,0.053,0.054000000000000006,41220000.0,8180.0
2253,2017-03-31,0.055,0.055,0.053,0.054000000000000006,17920000.0,8150.0
2254,2017-04-03,0.054000000000000006,0.055,0.053,0.054000000000000006,25880000.0,1590.0
2255,2017-04-04,0.054000000000000006,0.055999999999999994,0.053,0.055,87200000.0,-90580.0
2256,2017-04-05,0.055,0.059000000000000004,0.055,0.057,177610000.0,18050.0
2257,2017-04-06,0.057,0.057,0.055,0.055999999999999994,54690000.0,5700.0
2258,2017-04-07,0.057,0.057,0.055,0.055999999999999994,35030000.0,0.0
2259,2017-04-10,0.055999999999999994,0.059000000000000004,0.055,0.059000000000000004,220160000.0,4480.0
2260,2017-04-11,0.06,0.063,0.059000000000000004,0.06,409160000.0,76390.0
2261,2017-04-12,0.061,0.061,0.059000000000000004,0.06,126670000.0,118000.0
2262,2017-04-17,0.06,0.062,0.06,0.061,51810000.0,7200.0
2263,2017-04-18,0.061,0.061,0.059000000000000004,0.059000000000000004,82380000.0,0.0
2264,2017-04-19,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,91680000.0,0.0
2265,2017-04-20,0.057999999999999996,0.059000000000000004,0.057,0.057999999999999996,46530000.0,-4640.0
2266,2017-04-21,0.057999999999999996,0.06,0.057,0.057,49730000.0,-151340.0
2267,2017-04-24,0.057999999999999996,0.057999999999999996,0.055,0.055,168460000.0,-101140.0
2268,2017-04-25,0.055,0.057999999999999996,0.055,0.057,83950000.0,11690.0
2269,2017-04-26,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,22250000.0,1710.0
2270,2017-04-27,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,74470000.0,-74520.0
2271,2017-05-02,0.057,0.057999999999999996,0.055999999999999994,0.057,18150000.0,5130.0
2272,2017-05-03,0.057,0.057,0.055999999999999994,0.057,36260000.0,0.0
2273,2017-05-04,0.055999999999999994,0.057,0.055,0.055999999999999994,42580000.0,1120.0
2274,2017-05-05,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.055999999999999994,41230000.0,43500.0
2275,2017-05-08,0.057,0.06,0.055999999999999994,0.059000000000000004,252160000.0,239030.0
2276,2017-05-09,0.059000000000000004,0.066,0.059000000000000004,0.064,706620000.0,-224620.0
2277,2017-05-10,0.066,0.068,0.061,0.061,327060000.0,-208840.0
2278,2017-05-11,0.062,0.064,0.061,0.062,108710000.0,-3130.0
2279,2017-05-12,0.063,0.065,0.062,0.065,139500000.0,-321000.0
2280,2017-05-15,0.066,0.068,0.065,0.066,165580000.0,-55610.0
2281,2017-05-16,0.066,0.066,0.062,0.063,132960000.0,-18900.0
2282,2017-05-17,0.063,0.064,0.055999999999999994,0.059000000000000004,372190000.0,93190.0
2283,2017-05-18,0.057,0.059000000000000004,0.057,0.059000000000000004,92300000.0,11400.0
2284,2017-05-19,0.059000000000000004,0.06,0.057,0.059000000000000004,64380000.0,0.0
2285,2017-05-22,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,36090000.0,0.0
2286,2017-05-23,0.057999999999999996,0.059000000000000004,0.057,0.057999999999999996,42420000.0,23200.0
2287,2017-05-24,0.057,0.059000000000000004,0.057,0.057999999999999996,69950000.0,2850.0
2288,2017-05-25,0.057999999999999996,0.06,0.057,0.059000000000000004,61720000.0,1770.0
2289,2017-05-26,0.06,0.06,0.057999999999999996,0.059000000000000004,32220000.0,600.0
2290,2017-05-29,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,12600000.0,-5800.0
2291,2017-05-30,0.057999999999999996,0.059000000000000004,0.057,0.057999999999999996,73780000.0,0.0
2292,2017-05-31,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,89820000.0,11400.0
2293,2017-06-01,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,53490000.0,0.0
2294,2017-06-02,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,23010000.0,0.0
2295,2017-06-05,0.059000000000000004,0.059000000000000004,0.057,0.059000000000000004,19310000.0,0.0
2296,2017-06-06,0.059000000000000004,0.059000000000000004,0.055,0.055,204030000.0,139920.0
2297,2017-06-07,0.055999999999999994,0.057,0.055,0.055,59410000.0,4950.0
2298,2017-06-08,0.055999999999999994,0.055999999999999994,0.055,0.055,34590000.0,550.0
2299,2017-06-09,0.055,0.055999999999999994,0.054000000000000006,0.055,75950000.0,33000.0
2300,2017-06-13,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,41200000.0,13760.0
2301,2017-06-14,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,46470000.0,35700.0
2302,2017-06-15,0.054000000000000006,0.055,0.053,0.055,47510000.0,6480.0
2303,2017-06-16,0.055,0.055,0.053,0.053,13530000.0,0.0
2304,2017-06-19,0.055,0.055,0.053,0.055,16480000.0,6890.0
2305,2017-06-20,0.055,0.055,0.054000000000000006,0.054000000000000006,19720000.0,0.0
2306,2017-06-21,0.053,0.055,0.053,0.054000000000000006,14810000.0,10600.0
2307,2017-06-22,0.054000000000000006,0.055,0.053,0.055,21710000.0,0.0
2308,2017-06-23,0.055,0.055,0.054000000000000006,0.054000000000000006,9900000.0,0.0
2309,2017-06-27,0.054000000000000006,0.055,0.053,0.054000000000000006,14240000.0,0.0
2310,2017-06-28,0.054000000000000006,0.055,0.053,0.054000000000000006,13530000.0,0.0
2311,2017-06-29,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,75100000.0,15900.0
2312,2017-06-30,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,40690000.0,0.0
2313,2017-07-03,0.054000000000000006,0.054000000000000006,0.053,0.053,11620000.0,4250.0
2314,2017-07-04,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,18490000.0,0.0
2315,2017-07-05,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,29520000.0,0.0
2316,2017-07-06,0.054000000000000006,0.055,0.053,0.055,34590000.0,-51550.0
2317,2017-07-07,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,85530000.0,0.0
2318,2017-07-10,0.055999999999999994,0.055999999999999994,0.053,0.054000000000000006,38810000.0,3710.0
2319,2017-07-11,0.053,0.054000000000000006,0.052000000000000005,0.053,41300000.0,0.0
2320,2017-07-12,0.053,0.053,0.052000000000000005,0.053,31120000.0,0.0
2321,2017-07-13,0.053,0.053,0.052000000000000005,0.053,15310000.0,0.0
2322,2017-07-13,0.053,0.053,0.052000000000000005,0.053,15310000.0,0.0
2323,2017-07-14,0.053,0.053,0.052000000000000005,0.052000000000000005,22910000.0,0.0
2324,2017-07-17,0.052000000000000005,0.053,0.051,0.051,109070000.0,14560.0
2325,2017-07-18,0.051,0.052000000000000005,0.05,0.051,27970000.0,7600.0
2326,2017-07-19,0.051,0.053,0.051,0.052000000000000005,39830000.0,106000.0
2327,2017-07-20,0.052000000000000005,0.053,0.051,0.052000000000000005,19300000.0,0.0
2328,2017-07-21,0.052000000000000005,0.052000000000000005,0.051,0.051,22270000.0,51000.0
2329,2017-07-24,0.051,0.052000000000000005,0.05,0.051,22540000.0,56100.0
2330,2017-07-25,0.051,0.052000000000000005,0.05,0.05,24550000.0,8500.0
2331,2017-07-26,0.05,0.051,0.048,0.048,90810000.0,0.0
2332,2017-07-27,0.048,0.049,0.046,0.049,42400000.0,9600.0
2333,2017-07-28,0.048,0.049,0.048,0.049,12700000.0,24000.0
2334,2017-07-31,0.048,0.049,0.047,0.049,13900000.0,0.0
2335,2017-08-01,0.047,0.048,0.047,0.048,13300000.0,4700.0
2336,2017-08-02,0.048,0.048,0.047,0.048,9300000.0,0.0
2337,2017-08-03,0.048,0.049,0.047,0.048,37100000.0,0.0
2338,2017-08-04,0.048,0.049,0.048,0.048,15500000.0,0.0
2339,2017-08-07,0.048,0.048,0.047,0.048,5400000.0,0.0
2340,2017-08-08,0.048,0.048,0.047,0.048,19300000.0,200.0
2341,2017-08-09,0.048,0.048,0.046,0.046,16200000.0,-23000.0
2342,2017-08-10,0.045,0.045,0.042,0.043,48800000.0,4500.0
2343,2017-08-11,0.042,0.043,0.04,0.042,28000000.0,-68000.0
2344,2017-08-14,0.042,0.047,0.042,0.047,51400000.0,0.0
2345,2017-08-15,0.046,0.048,0.044000000000000004,0.045,33100000.0,4500.0
2346,2017-08-16,0.046,0.046,0.045,0.046,13200000.0,0.0
2347,2017-08-17,0.046,0.046,0.045,0.046,7800000.0,0.0
2348,2017-08-18,0.045,0.046,0.044000000000000004,0.044000000000000004,30500000.0,0.0
2349,2017-08-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,6300000.0,0.0
2350,2017-08-23,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,3400000.0,0.0
2351,2017-08-24,0.045,0.045,0.044000000000000004,0.045,3900000.0,0.0
2352,2017-08-25,0.045,0.045,0.044000000000000004,0.045,10500000.0,-22000.0
2353,2017-08-29,0.045,0.045,0.044,0.044,7400000.0,22500.0
2354,2017-08-30,0.045,0.045,0.044,0.044,4700000.0,0.0
2355,2017-08-31,0.045,0.045,0.044,0.044,4000000.0,0.0
2356,2017-09-04,0.045,0.045,0.044000000000000004,0.045,3700000.0,0.0
2357,2017-09-05,0.045,0.049,0.044,0.049,83500000.0,0.0
2358,2017-09-06,0.049,0.053,0.048,0.053,196200000.0,-10600.0
2359,2017-09-07,0.054000000000000006,0.055,0.051,0.051,53390000.0,0.0
2360,2017-09-08,0.052000000000000005,0.052000000000000005,0.05,0.05,25840000.0,0.0
2361,2017-09-11,0.05,0.051,0.048,0.051,13080000.0,0.0
2362,2017-09-13,0.051,0.053,0.051,0.053,33200000.0,-6760.0
2363,2017-09-14,0.053,0.053,0.051,0.051,18790000.0,1040.0
2364,2017-09-15,0.051,0.052000000000000005,0.05,0.052000000000000005,8710000.0,0.0
2365,2017-09-18,0.051,0.052000000000000005,0.05,0.05,29210000.0,0.0
2366,2017-09-19,0.05,0.051,0.049,0.05,3040000.0,-1470.0
2367,2017-09-20,0.05,0.051,0.049,0.05,10480000.0,0.0
2368,2017-09-21,0.05,0.05,0.048,0.05,14900000.0,0.0
2369,2017-09-22,0.049,0.05,0.048,0.049,16170000.0,0.0
2370,2017-09-25,0.052000000000000005,0.052000000000000005,0.048,0.049,11000000.0,0.0
2371,2017-09-26,0.048,0.049,0.046,0.049,12200000.0,-13800.0
2372,2017-09-27,0.048,0.05,0.047,0.049,11400000.0,0.0
2373,2017-09-28,0.048,0.049,0.048,0.048,10900000.0,0.0
2374,2017-09-29,0.048,0.049,0.047,0.049,16700000.0,-23500.0
2375,2017-10-02,0.049,0.049,0.047,0.049,3900000.0,4900.0
2376,2017-10-03,0.049,0.049,0.048,0.048,700000.0,0.0
2377,2017-10-04,0.048,0.049,0.047,0.048,11800000.0,0.0
2378,2017-10-05,0.049,0.053,0.049,0.053,97100000.0,0.0
2379,2017-10-06,0.054000000000000006,0.059000000000000004,0.054000000000000006,0.055999999999999994,311290000.0,407500.0
2380,2017-10-09,0.057,0.057999999999999996,0.054000000000000006,0.055999999999999994,118420000.0,0.0
2381,2017-10-10,0.057,0.057,0.053,0.055,35560000.0,-374370.0
2382,2017-10-11,0.055,0.055,0.053,0.053,40020000.0,53000.0
2383,2017-10-12,0.053,0.055,0.051,0.051,41550000.0,0.0
2384,2017-10-13,0.051,0.052000000000000005,0.05,0.05,33140000.0,0.0
2385,2017-10-17,0.051,0.054000000000000006,0.049,0.054000000000000006,33960000.0,-4240.0
2386,2017-10-18,0.053,0.054000000000000006,0.051,0.052000000000000005,15120000.0,0.0
2387,2017-10-19,0.052000000000000005,0.054000000000000006,0.051,0.054000000000000006,13760000.0,0.0
2388,2017-10-20,0.055,0.055,0.051,0.053,27640000.0,0.0
2389,2017-10-23,0.053,0.054000000000000006,0.051,0.053,12930000.0,0.0
2390,2017-10-24,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,10730000.0,0.0
2391,2017-10-25,0.054000000000000006,0.055,0.053,0.055,39440000.0,-1080.0
2392,2017-10-26,0.056,0.057,0.053,0.055,65030000.0,-28000.0
2393,2017-10-27,0.055,0.055,0.052000000000000005,0.054000000000000006,49030000.0,0.0
2394,2017-10-30,0.054000000000000006,0.055,0.051,0.053,34300000.0,-371520.0
2395,2017-11-02,0.053,0.054000000000000006,0.05,0.051,40760000.0,12300.0
2396,2017-11-03,0.051,0.053,0.05,0.053,24240000.0,0.0
2397,2017-11-06,0.05,0.052000000000000005,0.049,0.05,95790000.0,50000.0
2398,2017-11-07,0.049,0.05,0.048,0.049,24330000.0,48000.0
2399,2017-11-09,0.05,0.05,0.048,0.048,23590000.0,2450.0
2400,2017-11-10,0.048,0.05,0.048,0.05,19400000.0,0.0
2401,2017-11-13,0.049,0.05,0.048,0.049,14540000.0,-33210.0
2402,2017-11-14,0.049,0.049,0.048,0.048,21600000.0,0.0
2403,2017-11-15,0.048,0.048,0.047,0.048,7800000.0,0.0
2404,2017-11-16,0.047,0.048,0.047,0.047,38700000.0,0.0
2405,2017-11-17,0.047,0.048,0.046,0.047,10200000.0,-32900.0
2406,2017-11-20,0.047,0.048,0.047,0.047,9400000.0,113200.0
2407,2017-11-21,0.048,0.048,0.046,0.048,6900000.0,0.0
2408,2017-11-22,0.047,0.048,0.046,0.048,7100000.0,0.0
2409,2017-11-23,0.047,0.047,0.047,0.047,8300000.0,0.0
2410,2017-11-24,0.047,0.047,0.046,0.047,13200000.0,0.0
2411,2017-11-27,0.047,0.047,0.046,0.047,16600000.0,9200.0
2412,2017-11-28,0.047,0.047,0.046,0.047,13000000.0,0.0
2413,2017-11-29,0.047,0.047,0.045,0.046,8600000.0,0.0
2414,2017-12-01,0.045,0.047,0.045,0.046,2600000.0,4500.0
2415,2017-12-04,0.045,0.046,0.045,0.046,1600000.0,0.0
2416,2017-12-05,0.046,0.047,0.046,0.046,4300000.0,0.0
2417,2017-12-06,0.046,0.046,0.045,0.046,11300000.0,4500.0
2418,2017-12-07,0.045,0.047,0.045,0.046,10600000.0,0.0
2419,2017-12-08,0.045,0.046,0.044,0.045,59100000.0,0.0
2420,2017-12-11,0.045,0.045,0.044,0.044,9000000.0,4400.0
2421,2017-12-12,0.043,0.044,0.043,0.043,14300000.0,0.0
2422,2017-12-13,0.044,0.045,0.044,0.045,16300000.0,-112500.0
2423,2017-12-14,0.046,0.047,0.046,0.046,15400000.0,-115000.0
2424,2017-12-15,0.046,0.047,0.045,0.046,10300000.0,0.0
2425,2017-12-18,0.046,0.046,0.045,0.045,3900000.0,0.0
2426,2017-12-19,0.045,0.046,0.045,0.045,8700000.0,0.0
2427,2017-12-20,0.045,0.046,0.044,0.046,3000000.0,0.0
2428,2017-12-21,0.045,0.046,0.044,0.046,1400000.0,0.0
2429,2017-12-22,0.045,0.046,0.044,0.044,3700000.0,0.0
2430,2017-12-27,0.044,0.045,0.044,0.045,19100000.0,0.0
2431,2017-12-28,0.044,0.045,0.044,0.044,6400000.0,0.0
2432,2017-12-29,0.044,0.045,0.043,0.045,8700000.0,0.0
2433,2018-01-03,0.045,0.045,0.043,0.044,3500000.0,4400.0
2434,2018-01-05,0.044,0.045,0.044,0.045,11400000.0,0.0
2435,2018-01-08,0.045,0.046,0.045,0.046,3400000.0,0.0
2436,2018-01-09,0.045,0.046,0.044,0.044,5100000.0,0.0
2437,2018-01-10,0.044,0.045,0.043,0.044,15400000.0,0.0
2438,2018-01-11,0.044,0.045,0.044,0.044,8300000.0,0.0
2439,2018-01-12,0.044,0.045,0.043,0.044,11800000.0,0.0
2440,2018-01-15,0.044,0.045,0.044,0.044,7900000.0,0.0
2441,2018-01-16,0.044,0.045,0.044,0.044,6200000.0,0.0
2442,2018-01-17,0.044,0.045,0.043,0.044,11200000.0,0.0
2443,2018-01-18,0.045,0.045,0.043,0.044,8300000.0,4600.0
2444,2018-01-19,0.043,0.045,0.042,0.043,84400000.0,13000.0
2445,2018-01-22,0.04,0.042,0.04,0.042,78200000.0,36000.0
2446,2018-01-23,0.042,0.042,0.041,0.042,8900000.0,4200.0
2447,2018-01-24,0.042,0.042,0.04,0.041,30900000.0,0.0
2448,2018-01-25,0.041,0.041,0.039,0.041,36100000.0,56000.0
2449,2018-01-26,0.041,0.041,0.039,0.04,24000000.0,0.0
2450,2018-01-29,0.04,0.041,0.04,0.04,8900000.0,0.0
2451,2018-01-30,0.04,0.04,0.039,0.04,21400000.0,0.0
2452,2018-01-31,0.04,0.041,0.039,0.041,24600000.0,0.0
2453,2018-02-01,0.042,0.044,0.042,0.043,30100000.0,0.0
2454,2018-02-02,0.043,0.043,0.042,0.042,12700000.0,0.0
2455,2018-02-05,0.043,0.043,0.041,0.042,20000000.0,0.0
2456,2018-02-06,0.041,0.041,0.039,0.039,11200000.0,0.0
2457,2018-02-07,0.04,0.04,0.039,0.039,5000000.0,0.0
2458,2018-02-08,0.039,0.04,0.039,0.04,7400000.0,80000.0
2459,2018-02-09,0.04,0.04,0.038,0.038,49900000.0,0.0
2460,2018-02-12,0.038,0.04,0.038,0.04,22800000.0,0.0
2461,2018-02-13,0.04,0.04,0.039,0.04,27000000.0,0.0
2462,2018-02-14,0.039,0.04,0.038,0.04,28400000.0,53700.0
