,Date,Open,High,Low,Close,Volume,OtherData
2374,2018-02-02,8.8,8.95,8.6,8.7,81800.0,0.0
2375,2018-02-05,8.66,8.66,8.3,8.5,33600.0,0.0
2376,2018-02-06,8.15,8.74,8.15,8.7,30200.0,0.0
2377,2018-02-07,8.79,8.8,8.67,8.67,57000.0,203090.0
2378,2018-02-08,8.67,8.67,8.28,8.65,34600.0,0.0
2379,2018-02-09,8.3,8.7,8.3,8.6,3400.0,0.0
2380,2018-02-12,8.36,8.6,8.36,8.6,86900.0,0.0
2381,2018-02-13,8.59,8.6,8.48,8.48,19900.0,0.0
2382,2018-02-14,8.3,8.36,8.3,8.35,100000.0,58100.0
2383,2018-02-15,8.35,8.4,8.2,8.4,42000.0,0.0
2384,2018-02-19,8.65,8.8,8.32,8.32,85900.0,210000.0
2385,2018-02-20,8.23,8.41,8.23,8.24,128800.0,152255.0
2386,2018-02-21,8.22,8.4,8.0,8.0,174200.0,0.0
2387,2018-02-22,8.0,8.0,7.88,7.89,234100.0,0.0
2388,2018-02-23,7.85,8.5,7.85,8.26,289700.0,81669.0
2389,2018-02-26,8.26,8.3,8.0,8.26,41400.0,57700.0
2390,2018-02-27,8.08,8.26,8.06,8.26,68000.0,173380.0
2391,2018-02-28,8.06,8.25,8.06,8.09,28900.0,33298.0
2392,2018-03-01,8.09,9.47,8.09,9.39,2163700.0,20225.0
2393,2018-03-02,9.71,10.0,8.88,8.88,2715000.0,2171473.0
2394,2018-03-05,9.05,9.4,9.01,9.1,275600.0,22625.0
2395,2018-03-06,9.1,9.48,9.1,9.1,645200.0,-1443208.0
2396,2018-03-07,9.1,9.55,9.01,9.4,1025800.0,408900.0
2397,2018-03-08,9.54,9.78,9.44,9.7,1882300.0,18899.0
2398,2018-03-09,9.49,9.54,8.4,8.7,1384300.0,9490.0
2399,2018-03-12,8.7,8.75,8.5,8.75,119800.0,-25650.0
2400,2018-03-13,9.0,9.0,7.7,7.9,1212900.0,0.0
2401,2018-03-14,7.8,8.28,7.2,7.8,486300.0,0.0
2402,2018-03-15,7.8,8.21,7.6,7.6,189300.0,380000.0
2403,2018-03-16,7.6,8.0,7.26,7.5,295100.0,0.0
2404,2018-03-19,7.5,7.6,7.4,7.45,138600.0,0.0
2405,2018-03-20,7.45,7.5,7.2,7.5,534700.0,0.0
2406,2018-03-21,7.5,7.69,7.5,7.5,23500.0,0.0
2407,2018-03-22,7.5,7.65,7.4,7.4,65500.0,0.0
2408,2018-03-23,7.5,7.58,7.2,7.4,80200.0,375000.0
2409,2018-03-26,7.5,7.54,7.4,7.41,50800.0,0.0
2410,2018-03-27,7.5,7.57,7.4,7.52,205600.0,0.0
2411,2018-03-28,7.59,7.59,7.35,7.5,27100.0,0.0
2412,2018-04-02,7.6,7.9,7.6,7.7,199200,0
2413,2018-04-03,7.44,7.79,7.35,7.53,133000,0
2414,2018-04-04,7.37,7.55,7.35,7.36,56900,0
2415,2018-04-05,7.56,7.56,7.26,7.4,68600,0
2416,2018-04-06,7.52,7.65,7.25,7.5,56400,0
2417,2018-04-10,7.5,7.5,7.25,7.3,34400,0
2418,2018-04-11,7.3,7.3,7.3,7.3,6500,0
2419,2018-04-12,7.3,7.45,7.2,7.45,201600,0
2420,2018-04-13,7.45,7.5,7.3,7.4,155500,-370000
2421,2018-04-16,7.5,7.55,7.5,7.55,13700,0
2422,2018-04-17,7.44,7.75,7.03,7.5,137800,951111
2423,2018-04-18,7.49,7.7,7.25,7.55,182500,247686
2424,2018-04-19,7.55,7.55,7.0,7.5,2500,0
2425,2018-04-20,7.6,7.6,7.54,7.54,2100,0
2426,2018-04-23,7.52,7.52,7.1,7.1,52500,347900
2427,2018-04-24,7.01,7.55,7.01,7.5,1600,0
2428,2018-04-25,7.55,7.55,7.4,7.5,4200,0
2429,2018-04-26,7.52,7.52,7.52,7.52,300,0
2430,2018-04-27,7.5,7.6,7.2,7.2,107000,0
2431,2018-04-30,7.6,7.6,7.55,7.58,8200,0
2432,2018-05-02,7.58,8.05,7.58,8.0,357500,811866
2433,2018-05-03,8.06,8.46,8.0,8.0,129900,61600
2434,2018-05-04,8.03,8.03,7.42,7.69,180900,80346
2435,2018-05-07,7.6,7.71,7.37,7.71,22100,0
2436,2018-05-08,7.4,7.7,7.4,7.7,200,0
2437,2018-05-09,7.7,7.7,7.35,7.6,105600,0
2438,2018-05-10,7.27,7.7,7.25,7.7,10200,0
2439,2018-05-11,7.5,7.7,7.5,7.7,9000,0
2440,2018-05-15,7.7,8.05,7.7,8.04,994300,0
2441,2018-05-16,8.04,8.04,8.0,8.01,86100,0
2442,2018-05-17,8.0,8.0,8.0,8.0,1000,0
2443,2018-05-18,7.65,7.65,7.65,7.65,1700,0
2444,2018-05-21,7.6,7.99,7.6,7.99,200,0
2445,2018-05-23,7.51,7.98,7.5,7.98,19700,0
2446,2018-05-24,7.33,7.88,7.25,7.88,17100,-40312
2447,2018-05-25,7.36,7.84,7.36,7.84,600,0
2448,2018-05-28,7.84,7.84,7.84,7.84,300,0
2449,2018-05-30,7.3,7.75,7.3,7.75,7200,0
2450,2018-05-31,7.7,7.7,7.7,7.7,100,0
2451,2018-06-04,7.29,7.5,7.29,7.5,500,0
2452,2018-06-05,7.29,7.68,6.91,6.91,18700,0
2453,2018-06-06,7.66,7.66,7.6,7.6,1400,0
2454,2018-06-07,7.05,7.39,7.0,7.38,20400,0
2455,2018-06-08,7.19,7.2,6.99,7.2,120300,743727
2456,2018-06-11,6.93,7.52,6.93,7.45,13000,0
2457,2018-06-13,7.4,7.4,7.4,7.4,200,0
2458,2018-06-14,7.45,7.45,7.3,7.3,7200,0
2459,2018-06-18,7.0,7.2,6.91,7.0,42100,0
2460,2018-06-19,7.5,7.5,7.38,7.38,5700,750
2461,2018-06-21,6.9,7.3,6.9,7.2,23200,-1380
2462,2018-06-22,7.19,7.19,6.6,6.97,28900,3315
2463,2018-06-25,6.9,7.29,6.9,7.1,14600,0
2464,2018-06-26,6.8,7.0,6.8,7.0,77200,321300
2465,2018-06-28,7.12,7.57,7.02,7.48,27100,0
2466,2018-06-29,7.28,7.28,6.8,6.82,9300,0
2467,2018-07-02,6.71,7.56,6.71,7.5,5200,0
2468,2018-07-03,6.83,7.48,6.82,7.39,21900,138200
2469,2018-07-04,6.84,7.47,6.84,7.38,7600,0
2470,2018-07-05,6.86,7.35,6.86,7.35,7200,0
2471,2018-07-06,7.29,7.29,7.29,7.29,5200,0
2472,2018-07-09,6.82,7.35,6.72,6.74,67100,0
2473,2018-07-10,6.7,6.95,6.7,6.95,7700,0
2474,2018-07-11,6.95,6.95,6.95,6.95,100,0
2475,2018-07-12,7.25,7.4,7.25,7.4,14500,0
2476,2018-07-13,6.73,6.73,6.73,6.73,100,0
2477,2018-07-16,6.73,6.74,6.73,6.73,11400,0
2478,2018-07-17,6.75,6.75,6.75,6.75,2700,0
2479,2018-07-19,7.36,7.36,7.35,7.35,200,0
2480,2018-07-23,7.35,7.35,7.35,7.35,100,0
2481,2018-07-24,7.2,7.25,7.2,7.25,5200,0
2482,2018-07-25,7.0,7.0,6.75,6.75,7000,13520
2483,2018-07-26,7.24,7.24,7.24,7.24,400,0
2484,2018-07-27,7.2,7.2,7.19,7.2,3500,0
2485,2018-07-30,7.23,7.36,7.23,7.36,25000,0
2486,2018-08-01,6.76,6.96,6.75,6.8,25600,0
2487,2018-08-02,6.81,6.81,6.81,6.81,1000,0
2488,2018-08-03,6.82,6.82,6.73,6.73,800,0
2489,2018-08-06,6.75,7.3,6.75,7.3,9700,0
2490,2018-08-07,6.99,7.0,6.99,7.0,20800,0
2491,2018-08-08,6.83,6.99,6.81,6.99,46800,0
2492,2018-08-09,6.99,7.3,6.84,6.84,14200,0
2493,2018-08-10,7.4,8.15,6.85,8.11,1439500,4013293
2494,2018-08-13,8.3,9.35,8.3,9.0,1699600,479609
2495,2018-08-14,8.8,9.05,8.45,8.9,945600,-17650
2496,2018-08-15,8.9,8.9,8.45,8.5,144500,85000
2497,2018-08-16,8.45,8.6,8.0,8.6,174300,0
2498,2018-08-17,9.0,9.0,8.25,8.26,939400,0
2499,2018-08-20,8.6,8.86,8.02,8.8,376000,48600
2500,2018-08-22,8.8,8.9,8.41,8.5,76000,0
2501,2018-08-23,8.5,9.1,8.5,9.0,707100,175800
2502,2018-08-24,8.99,8.99,8.21,8.7,99200,0
2503,2018-08-28,8.6,8.6,8.45,8.55,1600,0
2504,2018-08-29,8.25,8.26,8.25,8.25,14100,-82500
2505,2018-08-30,8.3,8.64,8.2,8.5,202100,-3078
2506,2018-08-31,8.69,8.7,8.25,8.25,32000,0
2507,2018-09-03,8.26,8.26,8.25,8.25,7000,0
2508,2018-09-04,8.25,8.7,8.25,8.68,35500,0
2509,2018-09-05,8.25,8.75,8.25,8.64,41300,0
2510,2018-09-06,8.5,8.5,8.5,8.5,1000,0
2511,2018-09-07,8.5,8.99,8.5,8.99,15100,0
2512,2018-09-10,8.45,8.88,8.45,8.88,137200,881640
2513,2018-09-11,8.9,8.99,8.5,8.9,168600,-40550
2514,2018-09-12,8.65,8.65,8.3,8.6,37300,17150
2515,2018-09-13,8.55,8.55,8.27,8.34,29100,0
2516,2018-09-14,8.6,8.6,8.5,8.5,6400,0
2517,2018-09-17,8.35,8.35,8.35,8.35,2100,0
2518,2018-09-18,8.4,8.54,8.4,8.54,147500,0
2519,2018-09-19,8.5,8.82,8.4,8.82,99200,0
2520,2018-09-20,8.82,8.88,8.52,8.88,159900,-458752
2521,2018-09-21,8.81,9.0,8.65,8.99,100600,-296235
2522,2018-09-24,9.0,9.3,9.0,9.05,380300,219884
2523,2018-09-25,9.13,9.13,9.0,9.0,14900,0
2524,2018-09-26,9.0,9.0,8.83,8.85,50200,0
2525,2018-09-27,8.66,8.98,8.5,8.98,79300,0
2526,2018-09-28,8.72,8.72,8.61,8.61,17200,4305
2527,2018-10-01,8.99,8.99,8.7,8.7,1400,0
2528,2018-10-02,8.4,8.4,8.4,8.4,12100,0
2529,2018-10-03,8.39,8.51,8.39,8.51,7200,0
2530,2018-10-04,8.51,8.52,8.5,8.5,5000,0
2531,2018-10-05,8.45,9.0,8.42,9.0,63400,0
2532,2018-10-08,8.97,8.97,8.97,8.97,200,0
2533,2018-10-10,8.95,8.95,8.95,8.95,100,0
2534,2018-10-15,7.5,8.93,7.5,8.93,1400,0
2535,2018-10-16,8.78,8.78,8.78,8.78,200,0
2536,2018-10-18,7.21,7.71,7.11,7.71,15400,-35760
2537,2018-10-19,7.71,8.0,7.71,8.0,7600,15420
2538,2018-10-22,8.49,8.49,8.0,8.0,116000,127707
2539,2018-10-23,8.0,8.0,7.27,7.65,396600,150200
2540,2018-10-24,7.28,7.7,7.27,7.7,77500,-154000
2541,2018-10-25,7.71,7.71,7.66,7.66,20500,74287
2542,2018-10-26,7.65,7.65,7.64,7.65,2500,-15300
2543,2018-10-31,7.39,7.42,7.39,7.42,1100,0
2544,2018-11-06,7.31,7.31,7.31,7.31,10000,0
2545,2018-11-07,7.26,7.31,7.23,7.23,76100,265716
2546,2018-11-08,7.23,7.99,7.23,7.98,13500,-7980
2547,2018-11-12,7.98,7.98,7.98,7.98,30100,0
2548,2018-11-13,7.52,7.97,7.51,7.9,26100,0
2549,2018-11-14,7.98,7.98,7.98,7.98,200,0
2550,2018-11-16,7.51,7.65,7.51,7.65,379600,0
2551,2018-11-19,7.98,7.98,7.9,7.9,600,0
2552,2018-11-20,7.98,7.98,7.98,7.98,400,3192
2553,2018-11-21,7.56,7.56,7.56,7.56,2600,0
2554,2018-11-22,7.96,7.96,7.6,7.6,12100,0
2555,2018-11-23,8.4,8.4,7.55,7.55,63700,0
2556,2018-11-26,7.55,8.2,7.48,7.6,27300,0
2557,2018-11-27,7.01,8.38,7.0,8.0,7100,0
2558,2018-12-03,7.03,8.07,7.03,8.07,300,0
2559,2018-12-04,8.09,8.09,7.14,7.14,13300,0
2560,2018-12-05,7.15,7.92,7.15,7.78,3000,0
2561,2018-12-06,7.4,7.93,7.4,7.93,400,2220
2562,2018-12-13,7.21,7.92,7.21,7.92,4000,0
