,Date,Open,High,Low,Close,Volume,OtherData
2356,2017-09-25,1.42,1.42,1.39,1.4,1025000.0,43430.0
2357,2017-09-26,1.4,1.4,1.38,1.38,1537000.0,30359.0
2358,2017-09-27,1.38,1.39,1.38,1.38,556000.0,27600.0
2359,2017-09-28,1.39,1.44,1.38,1.4,950000.0,1400.0
2360,2017-09-29,1.41,1.43,1.39,1.41,488000.0,0.0
2361,2017-10-02,1.43,1.43,1.39,1.4,927000.0,14000.0
2362,2017-10-03,1.43,1.43,1.39,1.41,690000.0,139000.0
2363,2017-10-04,1.4,1.45,1.39,1.41,1260000.0,0.0
2364,2017-10-05,1.42,1.42,1.39,1.4,696000.0,79900.0
2365,2017-10-06,1.4,1.4,1.38,1.39,761000.0,14000.0
2366,2017-10-09,1.39,1.4,1.37,1.38,1744000.0,124700.0
2367,2017-10-10,1.38,1.38,1.37,1.38,2273000.0,140760.0
2368,2017-10-11,1.39,1.39,1.37,1.38,507000.0,2760.0
2369,2017-10-12,1.38,1.38,1.37,1.38,1001000.0,0.0
2370,2017-10-13,1.38,1.38,1.37,1.38,114000.0,2760.0
2371,2017-10-17,1.38,1.38,1.36,1.38,1012000.0,78040.0
2372,2017-10-18,1.38,1.38,1.36,1.38,801000.0,61200.0
2373,2017-10-19,1.38,1.38,1.35,1.37,552000.0,0.0
2374,2017-10-20,1.37,1.38,1.36,1.38,169000.0,0.0
2375,2017-10-23,1.38,1.38,1.36,1.36,238000.0,10940.0
2376,2017-10-24,1.35,1.37,1.35,1.36,431000.0,67500.0
2377,2017-10-25,1.38,1.43,1.37,1.41,3283000.0,0.0
2378,2017-10-26,1.4,1.4,1.36,1.36,432000.0,0.0
2379,2017-10-27,1.38,1.38,1.36,1.38,219000.0,0.0
2380,2017-10-30,1.38,1.38,1.35,1.38,129000.0,-8160.0
2381,2017-11-02,1.36,1.39,1.36,1.38,197000.0,1360.0
2382,2017-11-03,1.36,1.4,1.35,1.38,572000.0,53430.0
2383,2017-11-06,1.37,1.37,1.35,1.35,138000.0,16320.0
2384,2017-11-07,1.35,1.38,1.35,1.36,264000.0,2720.0
2385,2017-11-09,1.36,1.37,1.33,1.35,1878000.0,94080.0
2386,2017-11-10,1.36,1.36,1.33,1.36,438000.0,91960.0
2387,2017-11-13,1.36,1.37,1.34,1.34,158000.0,-1350.0
2388,2017-11-14,1.35,1.36,1.34,1.35,602000.0,0.0
2389,2017-11-15,1.35,1.36,1.34,1.35,520000.0,8040.0
2390,2017-11-16,1.35,1.36,1.34,1.36,177000.0,13400.0
2391,2017-11-17,1.35,1.36,1.33,1.36,191000.0,0.0
2392,2017-11-20,1.36,1.36,1.33,1.35,285000.0,67000.0
2393,2017-11-21,1.35,1.35,1.33,1.35,29000.0,0.0
2394,2017-11-22,1.35,1.36,1.33,1.33,1160000.0,3990.0
2395,2017-11-23,1.33,1.34,1.33,1.34,172000.0,2660.0
2396,2017-11-24,1.34,1.35,1.33,1.35,185000.0,13500.0
2397,2017-11-27,1.34,1.34,1.32,1.32,499000.0,92600.0
2398,2017-11-28,1.31,1.32,1.29,1.3,2027000.0,208600.0
2399,2017-11-29,1.3,1.43,1.29,1.34,2820000.0,0.0
2400,2017-12-01,1.39,1.4,1.36,1.37,1538000.0,0.0
2401,2017-12-04,1.4,1.4,1.35,1.36,429000.0,1400.0
2402,2017-12-05,1.35,1.39,1.35,1.38,810000.0,0.0
2403,2017-12-06,1.38,1.38,1.31,1.37,1541000.0,0.0
2404,2017-12-07,1.35,1.37,1.34,1.34,206000.0,-2680.0
2405,2017-12-08,1.35,1.35,1.33,1.34,519000.0,0.0
2406,2017-12-11,1.36,1.4,1.35,1.37,271000.0,0.0
2407,2017-12-12,1.35,1.37,1.34,1.35,286000.0,0.0
2408,2017-12-13,1.37,1.42,1.37,1.4,1135000.0,75600.0
2409,2017-12-14,1.42,1.42,1.37,1.39,434000.0,0.0
2410,2017-12-15,1.39,1.41,1.35,1.39,571000.0,4170.0
2411,2017-12-18,1.35,1.38,1.35,1.36,152000.0,32700.0
2412,2017-12-19,1.36,1.38,1.35,1.38,103000.0,0.0
2413,2017-12-20,1.35,1.36,1.35,1.36,279000.0,0.0
2414,2017-12-21,1.35,1.38,1.35,1.38,95000.0,0.0
2415,2017-12-22,1.35,1.37,1.34,1.37,302000.0,0.0
2416,2017-12-27,1.34,1.38,1.34,1.38,78000.0,1360.0
2417,2017-12-28,1.35,1.38,1.34,1.34,577000.0,0.0
2418,2017-12-29,1.37,1.37,1.32,1.35,6321000.0,22680.0
2419,2018-01-03,1.35,1.35,1.33,1.34,122000.0,13400.0
2420,2018-01-05,1.34,1.35,1.34,1.34,455000.0,0.0
2421,2018-01-08,1.34,1.37,1.34,1.34,100000.0,40200.0
2422,2018-01-09,1.37,1.37,1.33,1.34,220000.0,0.0
2423,2018-01-10,1.33,1.35,1.33,1.35,119000.0,0.0
2424,2018-01-11,1.34,1.35,1.34,1.35,33000.0,0.0
2425,2018-01-12,1.33,1.35,1.3,1.35,1358000.0,0.0
2426,2018-01-15,1.35,1.35,1.34,1.35,203000.0,0.0
2427,2018-01-16,1.35,1.35,1.32,1.32,182000.0,18660.0
2428,2018-01-17,1.32,1.33,1.3,1.33,333000.0,2640.0
2429,2018-01-18,1.34,1.34,1.31,1.34,102000.0,21240.0
2430,2018-01-19,1.32,1.34,1.3,1.33,306000.0,1330.0
2431,2018-01-22,1.31,1.32,1.3,1.3,936000.0,120340.0
2432,2018-01-23,1.31,1.32,1.3,1.3,279000.0,0.0
2433,2018-01-24,1.3,1.33,1.3,1.32,320000.0,132000.0
2434,2018-01-25,1.3,1.32,1.3,1.31,154000.0,0.0
2435,2018-01-26,1.31,1.32,1.3,1.32,169000.0,5240.0
2436,2018-01-29,1.3,1.32,1.3,1.32,392000.0,0.0
2437,2018-01-30,1.32,1.32,1.3,1.32,327000.0,0.0
2438,2018-01-31,1.31,1.32,1.3,1.3,413000.0,0.0
2439,2018-02-01,1.3,1.32,1.3,1.32,111000.0,0.0
2440,2018-02-02,1.3,1.32,1.3,1.32,13000.0,0.0
2441,2018-02-05,1.3,1.31,1.3,1.31,152000.0,2600.0
2442,2018-02-06,1.29,1.3,1.28,1.3,654000.0,258090.0
2443,2018-02-07,1.3,1.31,1.29,1.3,699000.0,0.0
2444,2018-02-08,1.3,1.32,1.3,1.31,208000.0,0.0
2445,2018-02-09,1.3,1.3,1.28,1.29,202000.0,0.0
2446,2018-02-12,1.29,1.3,1.28,1.29,586000.0,65880.0
2447,2018-02-13,1.29,1.3,1.28,1.28,616000.0,102700.0
2448,2018-02-14,1.28,1.29,1.28,1.29,1998000.0,0.0
2449,2018-02-15,1.29,1.3,1.29,1.3,771000.0,5200.0
2450,2018-02-19,1.31,1.31,1.29,1.31,740000.0,0.0
2451,2018-02-20,1.31,1.31,1.28,1.3,625000.0,0.0
2452,2018-02-21,1.29,1.3,1.28,1.29,459000.0,-67970.0
2453,2018-02-22,1.29,1.29,1.28,1.28,657000.0,190920.0
2454,2018-02-23,1.28,1.3,1.28,1.3,607000.0,0.0
2455,2018-02-26,1.28,1.3,1.25,1.28,1488000.0,0.0
2456,2018-02-27,1.28,1.29,1.26,1.27,385000.0,-10340.0
2457,2018-02-28,1.27,1.28,1.26,1.27,394000.0,0.0
2458,2018-03-01,1.27,1.27,1.26,1.27,95000.0,12700.0
2459,2018-03-02,1.29,1.29,1.26,1.28,336000.0,46140.0
2460,2018-03-05,1.28,1.28,1.26,1.28,474000.0,0.0
2461,2018-03-06,1.28,1.29,1.26,1.29,283000.0,-27090.0
2462,2018-03-07,1.29,1.29,1.27,1.28,85000.0,-37410.0
2463,2018-03-08,1.28,1.29,1.27,1.28,107000.0,-6450.0
2464,2018-03-09,1.28,1.38,1.28,1.38,2420000.0,-45150.0
2465,2018-03-12,1.38,1.38,1.31,1.35,1202000.0,13799.0
2466,2018-03-13,1.31,1.34,1.3,1.32,837000.0,-100.0
2467,2018-03-14,1.31,1.33,1.3,1.33,186000.0,0.0
2468,2018-03-15,1.32,1.34,1.32,1.33,270000.0,1340.0
2469,2018-03-16,1.33,1.34,1.31,1.32,653000.0,226100.0
2470,2018-03-19,1.31,1.31,1.29,1.3,774000.0,-38700.0
2471,2018-03-20,1.3,1.3,1.23,1.26,2760000.0,-203830.0
2472,2018-03-21,1.24,1.28,1.24,1.28,413000.0,0.0
2473,2018-03-22,1.26,1.3,1.26,1.29,619000.0,0.0
2474,2018-03-23,1.27,1.27,1.26,1.27,526000.0,0.0
2475,2018-03-26,1.26,1.28,1.25,1.25,208000.0,0.0
2476,2018-03-27,1.28,1.29,1.27,1.29,260000.0,0.0
2477,2018-03-28,1.29,1.29,1.26,1.29,99000.0,0.0
2478,2018-04-02,1.28,1.3,1.27,1.3,239000,0
2479,2018-04-03,1.26,1.29,1.26,1.29,217000,0
2480,2018-04-04,1.3,1.3,1.27,1.27,94000,0
2481,2018-04-05,1.26,1.29,1.26,1.29,107000,0
2482,2018-04-06,1.27,1.28,1.27,1.28,61000,0
2483,2018-04-10,1.28,1.28,1.28,1.28,190000,0
2484,2018-04-11,1.27,1.29,1.27,1.27,100000,0
2485,2018-04-12,1.28,1.28,1.27,1.28,309000,0
2486,2018-04-13,1.28,1.28,1.26,1.27,809000,6300
2487,2018-04-16,1.27,1.29,1.26,1.28,169000,0
2488,2018-04-17,1.28,1.29,1.25,1.25,683000,0
2489,2018-04-18,1.27,1.28,1.25,1.25,1361000,0
2490,2018-04-19,1.26,1.26,1.24,1.26,461000,2500
2491,2018-04-20,1.28,1.28,1.26,1.26,322000,-2520
2492,2018-04-23,1.27,1.27,1.26,1.26,305000,0
2493,2018-04-24,1.27,1.27,1.26,1.27,203000,0
2494,2018-04-25,1.27,1.27,1.26,1.26,430000,0
2495,2018-04-26,1.27,1.27,1.27,1.27,50000,0
2496,2018-04-27,1.27,1.27,1.27,1.27,209000,0
2497,2018-04-30,1.27,1.27,1.27,1.27,195000,0
2498,2018-05-02,1.27,1.28,1.27,1.27,152000,0
2499,2018-05-03,1.27,1.27,1.26,1.26,82000,0
2500,2018-05-04,1.26,1.28,1.23,1.28,649000,-373490
2501,2018-05-07,1.23,1.28,1.23,1.26,100000,0
2502,2018-05-08,1.27,1.28,1.27,1.27,183000,0
2503,2018-05-09,1.26,1.28,1.26,1.27,86000,0
2504,2018-05-10,1.26,1.27,1.26,1.26,117000,0
2505,2018-05-11,1.28,1.28,1.28,1.28,2000,0
2506,2018-05-15,1.27,1.27,1.23,1.23,275000,6200
2507,2018-05-16,1.24,1.26,1.24,1.26,160000,0
2508,2018-05-17,1.26,1.26,1.24,1.26,32000,0
2509,2018-05-18,1.23,1.25,1.23,1.25,42000,0
2510,2018-05-21,1.22,1.24,1.22,1.24,18000,0
2511,2018-05-22,1.24,1.24,1.24,1.24,34000,0
2512,2018-05-23,1.23,1.25,1.21,1.25,601000,12100
2513,2018-05-24,1.25,1.26,1.25,1.25,112000,-18750
2514,2018-05-25,1.25,1.25,1.25,1.25,52000,0
2515,2018-05-28,1.26,1.35,1.25,1.34,8382000,0
2516,2018-05-29,1.35,1.38,1.28,1.28,2513000,-643790
2517,2018-05-30,1.28,1.32,1.22,1.27,1352000,0
2518,2018-05-31,1.27,1.34,1.24,1.29,332000,0
2519,2018-06-01,1.24,1.28,1.24,1.28,107000,0
2520,2018-06-04,1.28,1.29,1.24,1.29,565000,62000
2521,2018-06-05,1.29,1.29,1.27,1.27,270000,0
2522,2018-06-06,1.26,1.27,1.25,1.27,125000,0
2523,2018-06-07,1.28,1.29,1.25,1.28,340000,0
2524,2018-06-08,1.29,1.3,1.26,1.28,36000,0
2525,2018-06-11,1.28,1.3,1.27,1.28,1222000,-1107310
2526,2018-06-13,1.28,1.3,1.26,1.27,432000,0
2527,2018-06-14,1.25,1.26,1.24,1.26,422000,0
2528,2018-06-18,1.24,1.26,1.21,1.25,612000,0
2529,2018-06-19,1.22,1.25,1.22,1.22,306000,0
2530,2018-06-20,1.25,1.25,1.22,1.22,114000,0
2531,2018-06-21,1.22,1.23,1.18,1.18,1516000,0
2532,2018-06-22,1.2,1.2,1.15,1.19,227000,0
2533,2018-06-25,1.21,1.22,1.17,1.19,150000,0
2534,2018-06-26,1.19,1.22,1.19,1.2,161000,0
2535,2018-06-27,1.2,1.2,1.08,1.17,130000,0
2536,2018-06-28,1.17,1.21,1.15,1.15,609000,-77219
2537,2018-06-29,1.16,1.2,1.16,1.19,144000,0
2538,2018-07-02,1.19,1.2,1.15,1.18,416000,0
2539,2018-07-03,1.2,1.2,1.2,1.2,2000,0
2540,2018-07-04,1.17,1.2,1.16,1.2,448000,0
2541,2018-07-05,1.19,1.19,1.16,1.16,602000,-582160
2542,2018-07-06,1.18,1.18,1.15,1.15,495000,-386890
2543,2018-07-09,1.15,1.15,1.14,1.14,115000,-116279
2544,2018-07-10,1.14,1.14,1.14,1.14,265000,0
2545,2018-07-11,1.16,1.16,1.15,1.15,65000,0
2546,2018-07-12,1.16,1.19,1.15,1.17,220000,0
2547,2018-07-13,1.16,1.18,1.15,1.15,179000,0
2548,2018-07-16,1.15,1.18,1.14,1.18,93000,0
2549,2018-07-17,1.18,1.18,1.18,1.18,32000,0
2550,2018-07-18,1.18,1.18,1.17,1.17,172000,0
2551,2018-07-19,1.16,1.18,1.15,1.15,211000,0
2552,2018-07-20,1.15,1.15,1.15,1.15,232000,-120749
2553,2018-07-23,1.16,1.18,1.16,1.18,6000,0
2554,2018-07-24,1.17,1.17,1.17,1.17,10000,0
2555,2018-07-25,1.18,1.18,1.13,1.17,2435000,0
2556,2018-07-26,1.17,1.18,1.17,1.18,303000,0
2557,2018-07-27,1.17,1.18,1.16,1.18,67000,0
2558,2018-07-30,1.18,1.18,1.15,1.17,252000,0
2559,2018-07-31,1.17,1.17,1.13,1.16,916000,0
2560,2018-08-01,1.17,1.17,1.16,1.16,162000,1170
2561,2018-08-02,1.15,1.17,1.15,1.17,514000,0
2562,2018-08-03,1.17,1.17,1.16,1.17,763000,-597400
2563,2018-08-06,1.15,1.18,1.15,1.18,314000,0
2564,2018-08-07,1.18,1.27,1.18,1.25,2894000,0
2565,2018-08-08,1.28,1.28,1.21,1.25,285000,0
2566,2018-08-09,1.23,1.25,1.21,1.25,95000,0
2567,2018-08-10,1.22,1.31,1.21,1.26,1003000,0
2568,2018-08-13,1.24,1.24,1.21,1.21,320000,0
2569,2018-08-14,1.2,1.22,1.18,1.18,254000,0
2570,2018-08-15,1.18,1.23,1.17,1.21,256000,59890
2571,2018-08-16,1.23,1.28,1.18,1.21,5745000,0
2572,2018-08-17,1.2,1.2,1.18,1.19,76000,0
2573,2018-08-20,1.18,1.19,1.18,1.19,124000,0
2574,2018-08-22,1.19,1.22,1.17,1.17,84000,0
2575,2018-08-23,1.17,1.22,1.17,1.22,231000,0
2576,2018-08-24,1.26,1.36,1.26,1.26,3855000,-61540
2577,2018-08-28,1.3,1.3,1.2,1.21,475000,0
2578,2018-08-29,1.21,1.23,1.19,1.21,1085000,-408980
2579,2018-08-30,1.22,1.22,1.2,1.21,263000,0
2580,2018-08-31,1.2,1.28,1.19,1.25,1292000,35800
2581,2018-09-03,1.24,1.24,1.2,1.2,197000,0
2582,2018-09-04,1.2,1.23,1.19,1.23,1049000,-915600
2583,2018-09-05,1.23,1.23,1.2,1.2,23000,0
2584,2018-09-06,1.22,1.23,1.19,1.23,237000,0
2585,2018-09-07,1.22,1.25,1.19,1.24,363000,0
2586,2018-09-10,1.24,1.24,1.18,1.23,330000,0
2587,2018-09-11,1.2,1.25,1.18,1.23,485000,0
2588,2018-09-12,1.2,1.22,1.19,1.2,500000,0
2589,2018-09-13,1.2,1.2,1.18,1.18,2798000,0
2590,2018-09-14,1.18,1.21,1.16,1.18,2049000,-52800
2591,2018-09-17,1.22,1.22,1.22,1.22,6000,0
2592,2018-09-18,1.22,1.22,1.16,1.16,520000,0
2593,2018-09-19,1.16,1.19,1.15,1.19,833000,0
2594,2018-09-20,1.19,1.19,1.18,1.18,21000,0
2595,2018-09-21,1.19,1.2,1.16,1.19,1192000,0
2596,2018-09-24,1.19,1.27,1.19,1.24,2843000,0
2597,2018-09-25,1.23,1.31,1.22,1.29,1948000,0
2598,2018-09-26,1.29,1.32,1.27,1.27,160000,0
2599,2018-09-27,1.27,1.29,1.26,1.28,470000,0
2600,2018-09-28,1.26,1.31,1.25,1.3,948000,151200
2601,2018-10-01,1.3,1.3,1.27,1.27,89000,0
2602,2018-10-02,1.29,1.32,1.26,1.26,1775000,-459520
2603,2018-10-03,1.25,1.28,1.23,1.26,600000,0
2604,2018-10-04,1.26,1.27,1.26,1.27,961000,0
2605,2018-10-05,1.27,1.28,1.23,1.27,1002000,0
2606,2018-10-08,1.26,1.27,1.26,1.27,147000,0
2607,2018-10-09,1.24,1.26,1.24,1.26,229000,-1260
2608,2018-10-10,1.24,1.27,1.24,1.24,572000,0
2609,2018-10-11,1.24,1.25,1.22,1.25,852000,0
2610,2018-10-12,1.24,1.27,1.22,1.27,344000,0
2611,2018-10-15,1.27,1.3,1.24,1.27,177000,0
2612,2018-10-16,1.27,1.3,1.26,1.3,227000,0
2613,2018-10-17,1.29,1.3,1.26,1.29,67000,0
2614,2018-10-18,1.3,1.3,1.26,1.3,142000,0
2615,2018-10-19,1.31,1.31,1.3,1.3,142000,-26200
2616,2018-10-22,1.27,1.31,1.25,1.3,832000,0
2617,2018-10-23,1.3,1.3,1.26,1.26,73000,0
2618,2018-10-24,1.26,1.28,1.24,1.28,137000,0
2619,2018-10-25,1.27,1.27,1.27,1.27,12000,0
2620,2018-10-26,1.26,1.3,1.26,1.26,112000,37010
2621,2018-10-29,1.25,1.3,1.25,1.3,111000,0
2622,2018-10-30,1.29,1.29,1.29,1.29,4000,0
2623,2018-10-31,1.26,1.3,1.25,1.29,429000,0
2624,2018-11-05,1.26,1.29,1.26,1.29,312000,0
2625,2018-11-06,1.27,1.29,1.26,1.26,170000,0
2626,2018-11-07,1.26,1.27,1.23,1.23,1024000,0
2627,2018-11-08,1.23,1.27,1.22,1.25,310000,1240
2628,2018-11-09,1.25,1.29,1.23,1.26,455000,0
2629,2018-11-12,1.23,1.26,1.23,1.26,125000,0
2630,2018-11-13,1.26,1.29,1.23,1.29,957000,0
2631,2018-11-14,1.24,1.27,1.24,1.27,311000,0
2632,2018-11-15,1.24,1.24,1.23,1.23,159000,0
2633,2018-11-16,1.23,1.25,1.23,1.25,124000,0
2634,2018-11-19,1.23,1.27,1.23,1.26,805000,0
2635,2018-11-20,1.23,1.25,1.23,1.23,712000,0
2636,2018-11-21,1.23,1.24,1.23,1.24,86000,0
2637,2018-11-22,1.23,1.25,1.23,1.25,60000,0
2638,2018-11-23,1.25,1.25,1.25,1.25,7000,0
2639,2018-11-26,1.24,1.25,1.23,1.25,430000,0
2640,2018-11-27,1.25,1.25,1.23,1.24,76000,0
2641,2018-11-28,1.24,1.25,1.24,1.25,310000,0
2642,2018-11-29,1.25,1.28,1.24,1.28,140000,0
2643,2018-12-03,1.26,1.28,1.24,1.24,80000,0
2644,2018-12-04,1.27,1.27,1.24,1.25,139000,0
2645,2018-12-05,1.25,1.27,1.25,1.25,295000,0
2646,2018-12-06,1.24,1.25,1.24,1.25,413000,-500250
2647,2018-12-07,1.28,1.28,1.24,1.26,135000,0
2648,2018-12-10,1.28,1.28,1.24,1.24,570000,0
2649,2018-12-11,1.24,1.28,1.24,1.28,70000,0
2650,2018-12-12,1.24,1.27,1.23,1.23,1249000,0
2651,2018-12-13,1.24,1.24,1.23,1.23,78000,0
