,Date,Open,High,Low,Close,Volume,OtherData
2382,2018-02-28,0.8,0.83,0.8,0.83,40000.0,0.0
2383,2018-03-01,0.8,0.81,0.8,0.81,11000.0,0.0
2384,2018-03-02,0.83,0.83,0.8,0.83,175000.0,65930.0
2385,2018-03-05,0.81,0.84,0.81,0.84,164000.0,0.0
2386,2018-03-06,0.82,0.83,0.81,0.82,113000.0,0.0
2387,2018-03-07,0.82,0.84,0.81,0.83,113000.0,0.0
2388,2018-03-08,0.83,0.91,0.83,0.83,3263000.0,0.0
2389,2018-03-09,0.82,0.83,0.8,0.8,832000.0,23200.0
2390,2018-03-12,0.8,0.84,0.8,0.84,89000.0,0.0
2391,2018-03-13,0.82,0.82,0.82,0.82,10000.0,0.0
2392,2018-03-14,0.82,0.86,0.82,0.85,88000.0,-830.0
2393,2018-03-15,0.86,0.86,0.86,0.86,41000.0,0.0
2394,2018-03-16,0.86,0.86,0.83,0.86,16000.0,0.0
2395,2018-03-19,0.83,0.86,0.82,0.86,231000.0,0.0
2396,2018-03-20,0.85,0.85,0.84,0.85,88000.0,21250.0
2397,2018-03-21,0.85,0.87,0.83,0.85,440000.0,4250.0
2398,2018-03-22,0.83,0.92,0.83,0.85,1893000.0,0.0
2399,2018-03-23,0.83,0.83,0.83,0.83,69000.0,0.0
2400,2018-03-26,0.83,0.88,0.81,0.81,643000.0,0.0
2401,2018-03-27,0.82,0.82,0.81,0.81,10000.0,0.0
2402,2018-03-28,0.81,0.86,0.81,0.85,62000.0,0.0
2403,2018-04-02,0.86,0.86,0.8,0.8,51000,0
2404,2018-04-03,0.81,0.86,0.81,0.82,192000,0
2405,2018-04-04,0.82,0.88,0.82,0.88,89000,0
2406,2018-04-05,0.87,0.88,0.85,0.85,183000,0
2407,2018-04-06,0.84,0.84,0.84,0.84,17000,0
2408,2018-04-10,0.82,0.82,0.82,0.82,52000,0
2409,2018-04-11,0.82,0.82,0.82,0.82,1000,0
2410,2018-04-12,0.84,0.87,0.84,0.85,37000,0
2411,2018-04-13,0.85,0.87,0.85,0.87,15000,0
2412,2018-04-16,0.86,0.86,0.86,0.86,18000,0
2413,2018-04-17,0.82,0.85,0.82,0.85,11000,0
2414,2018-04-18,0.87,0.87,0.82,0.82,48000,0
2415,2018-04-19,0.82,0.82,0.8,0.8,327000,0
2416,2018-04-20,0.79,0.79,0.79,0.79,94000,0
2417,2018-04-23,0.79,0.79,0.79,0.79,11000,0
2418,2018-04-24,0.79,0.79,0.79,0.79,148000,-15800
2419,2018-04-26,0.78,0.78,0.78,0.78,12000,0
2420,2018-04-27,0.83,0.83,0.82,0.82,46000,0
2421,2018-04-30,0.82,0.82,0.79,0.81,159000,0
2422,2018-05-02,0.82,0.82,0.82,0.82,121000,0
2423,2018-05-03,0.82,0.82,0.82,0.82,1000,0
2424,2018-05-04,0.82,0.82,0.79,0.79,21000,0
2425,2018-05-08,0.79,0.79,0.79,0.79,7000,0
2426,2018-05-09,0.79,0.79,0.78,0.78,124000,0
2427,2018-05-10,0.79,0.79,0.78,0.78,58000,-25740
2428,2018-05-11,0.78,0.81,0.78,0.8,82000,26550
2429,2018-05-16,0.78,0.8,0.78,0.8,29000,0
2430,2018-05-17,0.79,0.79,0.79,0.79,40000,0
2431,2018-05-18,0.79,0.79,0.78,0.78,53000,3160
2432,2018-05-21,0.78,0.78,0.78,0.78,2000,0
2433,2018-05-22,0.78,0.78,0.78,0.78,203000,-156000
2434,2018-05-23,0.78,0.8,0.77,0.8,49000,0
2435,2018-05-24,0.8,0.8,0.77,0.8,253000,0
2436,2018-05-28,0.8,0.8,0.76,0.8,47000,0
2437,2018-05-30,0.8,0.86,0.8,0.83,344000,0
2438,2018-05-31,0.82,0.83,0.82,0.83,63000,0
2439,2018-06-01,0.77,0.78,0.76,0.78,164000,0
2440,2018-06-04,0.8,0.83,0.79,0.79,27000,0
2441,2018-06-05,0.84,0.84,0.79,0.84,53000,0
2442,2018-06-06,0.82,0.82,0.82,0.82,60000,0
2443,2018-06-07,0.82,0.82,0.82,0.82,30000,0
2444,2018-06-08,0.8,0.8,0.8,0.8,4000,0
2445,2018-06-11,0.8,0.8,0.8,0.8,22000,0
2446,2018-06-14,0.79,0.79,0.79,0.79,1000,0
2447,2018-06-18,0.82,0.85,0.81,0.83,531000,0
2448,2018-06-19,0.8,0.83,0.78,0.78,250000,0
2449,2018-06-20,0.78,0.79,0.78,0.79,15000,0
2450,2018-06-21,0.78,0.78,0.78,0.78,19000,0
2451,2018-06-22,0.78,0.78,0.78,0.78,20000,0
2452,2018-06-25,0.78,0.78,0.77,0.77,149000,73150
2453,2018-06-26,0.75,0.75,0.75,0.75,8000,0
2454,2018-06-27,0.76,0.76,0.75,0.75,191000,0
2455,2018-06-28,0.77,0.77,0.75,0.75,39000,0
2456,2018-06-29,0.75,0.75,0.75,0.75,104000,49500
2457,2018-07-02,0.75,0.8,0.75,0.8,76000,0
2458,2018-07-04,0.8,0.8,0.73,0.8,1007000,0
2459,2018-07-06,0.76,0.76,0.76,0.76,101000,23560
2460,2018-07-10,0.8,0.85,0.8,0.8,2924000,164000
2461,2018-07-11,0.8,0.8,0.78,0.8,285000,0
2462,2018-07-12,0.78,0.8,0.76,0.8,471000,91440
2463,2018-07-13,0.76,0.79,0.76,0.76,196000,25840
2464,2018-07-16,0.75,0.75,0.75,0.75,61000,0
2465,2018-07-17,0.75,0.78,0.75,0.78,71000,0
2466,2018-07-18,0.78,0.79,0.78,0.79,7000,0
2467,2018-07-19,0.8,0.8,0.78,0.78,14000,0
2468,2018-07-20,0.78,0.78,0.78,0.78,5000,0
2469,2018-07-23,0.77,0.77,0.76,0.76,26000,0
2470,2018-07-24,0.76,0.76,0.75,0.76,49000,0
2471,2018-07-26,0.75,0.77,0.75,0.77,69000,0
2472,2018-07-30,0.75,0.75,0.75,0.75,8000,0
2473,2018-07-31,0.76,0.78,0.76,0.78,35000,0
2474,2018-08-01,0.77,0.77,0.77,0.77,60000,0
2475,2018-08-03,0.76,0.78,0.76,0.78,5000,0
2476,2018-08-06,0.76,0.76,0.76,0.76,1000,0
2477,2018-08-09,0.76,0.76,0.76,0.76,160000,0
2478,2018-08-10,0.76,0.76,0.75,0.76,246000,-18240
2479,2018-08-13,0.76,0.78,0.75,0.78,107000,0
2480,2018-08-15,0.76,0.76,0.76,0.76,27000,0
2481,2018-08-16,0.77,0.79,0.77,0.79,134000,0
2482,2018-08-17,0.78,0.78,0.78,0.78,3000,0
2483,2018-08-20,0.76,0.76,0.76,0.76,15000,0
2484,2018-08-22,0.76,0.76,0.75,0.76,90000,0
2485,2018-08-23,0.76,0.76,0.76,0.76,3000,0
2486,2018-08-24,0.75,0.75,0.75,0.75,102000,0
2487,2018-08-28,0.78,0.81,0.77,0.77,117000,0
2488,2018-08-29,0.77,0.8,0.77,0.8,23000,0
2489,2018-08-30,0.78,0.78,0.77,0.77,11000,0
2490,2018-09-04,0.77,0.77,0.77,0.77,50000,0
2491,2018-09-05,0.77,0.81,0.77,0.81,196000,138310
2492,2018-09-10,0.77,0.81,0.77,0.81,11000,0
2493,2018-09-12,0.78,0.78,0.76,0.76,120000,0
2494,2018-09-13,0.76,0.76,0.76,0.76,10000,0
2495,2018-09-14,0.78,0.78,0.78,0.78,20000,0
2496,2018-09-17,0.8,0.8,0.76,0.76,8000,0
2497,2018-09-18,0.8,0.8,0.79,0.79,28000,0
2498,2018-09-19,0.79,0.79,0.79,0.79,17000,0
2499,2018-09-20,0.77,0.77,0.75,0.76,216000,0
2500,2018-09-21,0.77,0.77,0.77,0.77,10000,0
2501,2018-09-24,0.76,0.76,0.75,0.75,239000,149000
2502,2018-09-26,0.75,0.78,0.75,0.75,197000,0
2503,2018-10-01,0.75,0.75,0.75,0.75,122000,0
2504,2018-10-02,0.75,0.75,0.75,0.75,48000,0
2505,2018-10-03,0.75,0.75,0.75,0.75,50000,0
2506,2018-10-04,0.76,0.76,0.74,0.74,239000,0
2507,2018-10-08,0.73,0.79,0.73,0.79,290000,0
2508,2018-10-09,0.74,0.74,0.74,0.74,70000,43660
2509,2018-10-10,0.77,0.77,0.73,0.73,97000,0
2510,2018-10-11,0.73,0.77,0.7,0.77,108000,0
2511,2018-10-15,0.77,0.77,0.77,0.77,1000,0
2512,2018-10-17,0.75,0.75,0.75,0.75,14000,0
2513,2018-10-22,0.75,0.75,0.75,0.75,20000,0
2514,2018-10-23,0.75,0.75,0.75,0.75,25000,0
2515,2018-10-26,0.72,0.72,0.72,0.72,15000,0
2516,2018-10-29,0.74,0.74,0.7,0.7,171000,0
2517,2018-10-30,0.7,0.7,0.7,0.7,25000,0
2518,2018-10-31,0.7,0.7,0.7,0.7,11000,0
2519,2018-11-05,0.7,0.7,0.68,0.68,501000,0
2520,2018-11-06,0.68,0.68,0.68,0.68,149000,0
2521,2018-11-07,0.68,0.68,0.68,0.68,32000,0
2522,2018-11-08,0.68,0.68,0.68,0.68,66000,-2040
2523,2018-11-12,0.7,0.72,0.7,0.72,4000,0
2524,2018-11-13,0.7,0.7,0.7,0.7,1000,0
2525,2018-11-14,0.7,0.71,0.7,0.71,12000,0
2526,2018-11-16,0.71,0.71,0.71,0.71,1000,0
2527,2018-11-19,0.72,0.72,0.72,0.72,121000,0
2528,2018-11-22,0.68,0.68,0.68,0.68,6000,0
2529,2018-11-23,0.7,0.7,0.7,0.7,10000,0
2530,2018-11-26,0.68,0.69,0.68,0.69,106000,0
2531,2018-11-27,0.71,0.71,0.71,0.71,100000,0
2532,2018-11-28,0.72,0.78,0.72,0.74,368000,0
2533,2018-12-03,0.74,0.74,0.73,0.73,31000,0
2534,2018-12-04,0.73,0.73,0.73,0.73,91000,0
2535,2018-12-07,0.73,0.73,0.72,0.72,110000,0
2536,2018-12-10,0.73,0.73,0.73,0.73,170000,0
2537,2018-12-11,0.73,0.73,0.73,0.73,50000,0
2538,2018-12-12,0.73,0.73,0.72,0.72,300000,0
