,Date,Open,High,Low,Close,Volume,OtherData
2312,2016-03-10,0.3,0.3,0.29,0.295,74790000.0,0.0
2313,2016-03-11,0.3,0.31,0.295,0.295,82580000.0,0.0
2314,2016-03-14,0.295,0.305,0.295,0.3,59730000.0,0.0
2315,2016-03-15,0.295,0.3,0.29,0.295,102320000.0,0.0
2316,2016-03-16,0.29,0.295,0.28,0.28,61430000.0,0.0
2317,2016-03-17,0.295,0.3,0.29,0.295,39910000.0,0.0
2318,2016-03-18,0.295,0.295,0.29,0.29,20780000.0,0.0
2319,2016-03-21,0.29,0.29,0.28,0.285,27220000.0,0.0
2320,2016-03-22,0.28,0.29,0.28,0.285,16110000.0,0.0
2321,2016-03-23,0.285,0.295,0.285,0.29,14740000.0,0.0
2322,2016-03-28,0.285,0.29,0.275,0.28,35460000.0,0.0
2323,2016-03-29,0.28,0.29,0.275,0.29,14480000.0,0.0
2324,2016-03-30,0.29,0.295,0.28,0.285,34350000.0,0.0
2325,2016-03-31,0.28,0.28,0.27,0.275,36470000.0,0.0
2326,2016-04-01,0.275,0.28,0.26,0.27,50450000.0,0.0
2327,2016-04-04,0.265,0.27,0.255,0.255,85470000.0,0.0
2328,2016-04-05,0.255,0.26,0.25,0.255,29790000.0,0.0
2329,2016-04-06,0.26,0.27,0.255,0.255,58970000.0,0.0
2330,2016-04-07,0.26,0.26,0.25,0.255,23850000.0,0.0
2331,2016-04-08,0.26,0.26,0.255,0.255,12520000.0,0.0
2332,2016-04-11,0.26,0.265,0.255,0.265,33800000.0,0.0
2333,2016-04-12,0.265,0.27,0.26,0.27,57540000.0,0.0
2334,2016-04-13,0.27,0.27,0.26,0.265,41910000.0,0.0
2335,2016-04-14,0.26,0.265,0.255,0.26,23460000.0,0.0
2336,2016-04-15,0.26,0.26,0.255,0.26,14690000.0,0.0
2337,2016-04-18,0.26,0.26,0.245,0.247,59610000.0,0.0
2338,2016-04-19,0.245,0.245,0.226,0.237,49590000.0,0.0
2339,2016-04-20,0.243,0.25,0.23600000000000002,0.24,64300000.0,0.0
2340,2016-04-21,0.242,0.244,0.23800000000000002,0.242,30040000.0,0.0
2341,2016-04-22,0.24100000000000002,0.24100000000000002,0.23,0.233,35800000.0,0.0
2342,2016-04-25,0.23,0.23,0.225,0.226,29650000.0,0.0
2343,2016-04-26,0.226,0.226,0.22,0.22,21250000.0,0.0
2344,2016-04-27,0.22,0.225,0.218,0.22,11610000.0,0.0
2345,2016-04-28,0.222,0.247,0.222,0.245,54830000.0,0.0
2346,2016-04-29,0.25,0.265,0.25,0.25,132550000.0,0.0
2347,2016-05-02,0.26,0.275,0.255,0.265,206360000.0,0.0
2348,2016-05-03,0.27,0.27,0.255,0.26,59780000.0,0.0
2349,2016-05-04,0.255,0.255,0.24600000000000002,0.24600000000000002,55850000.0,0.0
2350,2016-05-05,0.248,0.248,0.23600000000000002,0.23800000000000002,52090000.0,0.0
2351,2016-05-06,0.237,0.26,0.237,0.25,42580000.0,0.0
2352,2016-05-10,0.247,0.255,0.243,0.25,18350000.0,0.0
2353,2016-05-11,0.255,0.265,0.249,0.26,44200000.0,0.0
2354,2016-05-12,0.26,0.26,0.249,0.25,41470000.0,0.0
2355,2016-05-13,0.25,0.255,0.247,0.255,26110000.0,0.0
2356,2016-05-16,0.255,0.26,0.248,0.26,126260000.0,0.0
2357,2016-05-17,0.26,0.26,0.25,0.26,75900000.0,0.0
2358,2016-05-18,0.26,0.315,0.255,0.305,538660000.0,0.0
2359,2016-05-19,0.295,0.3,0.28,0.28,193140000.0,0.0
2360,2016-05-20,0.28,0.285,0.27,0.285,36610000.0,0.0
2361,2016-05-23,0.29,0.295,0.275,0.285,59360000.0,0.0
2362,2016-05-24,0.28,0.285,0.27,0.275,43550000.0,0.0
2363,2016-05-25,0.265,0.27,0.25,0.255,130040000.0,0.0
2364,2016-05-26,0.26,0.27,0.248,0.265,93800000.0,0.0
2365,2016-05-27,0.26,0.26,0.25,0.26,53690000.0,0.0
2366,2016-05-30,0.25,0.255,0.249,0.249,38470000.0,0.0
2367,2016-05-31,0.25,0.255,0.247,0.248,32370000.0,0.0
2368,2016-06-01,0.255,0.255,0.245,0.24600000000000002,29690000.0,0.0
2369,2016-06-02,0.247,0.248,0.245,0.248,36590000.0,0.0
2370,2016-06-03,0.24600000000000002,0.248,0.24600000000000002,0.247,6480000.0,0.0
2371,2016-06-06,0.255,0.26,0.25,0.25,46250000.0,0.0
2372,2016-06-07,0.255,0.255,0.25,0.255,13310000.0,0.0
2373,2016-06-08,0.255,0.255,0.25,0.25,10830000.0,0.0
2374,2016-06-09,0.255,0.27,0.255,0.265,56640000.0,0.0
2375,2016-06-10,0.265,0.27,0.26,0.265,38570000.0,0.0
2376,2016-06-13,0.27,0.275,0.26,0.265,77670000.0,0.0
2377,2016-06-15,0.26,0.26,0.255,0.26,27810000.0,0.0
2378,2016-06-16,0.27,0.28,0.265,0.275,91480000.0,0.0
2379,2016-06-17,0.265,0.27,0.26,0.265,66380000.0,0.0
2380,2016-06-20,0.27,0.27,0.26,0.27,17070000.0,0.0
2381,2016-06-21,0.265,0.265,0.245,0.249,159670000.0,0.0
2382,2016-06-23,0.23,0.24600000000000002,0.225,0.239,113070000.0,0.0
2383,2016-06-24,0.247,0.26,0.23600000000000002,0.25,205650000.0,0.0
2384,2016-06-27,0.26,0.27,0.25,0.255,80070000.0,0.0
2385,2016-06-28,0.255,0.255,0.24600000000000002,0.247,40720000.0,0.0
2386,2016-06-29,0.247,0.247,0.242,0.245,16550000.0,0.0
2387,2016-06-30,0.243,0.24600000000000002,0.242,0.244,20530000.0,0.0
2388,2016-07-01,0.243,0.25,0.243,0.243,21580000.0,0.0
2389,2016-07-04,0.247,0.255,0.247,0.248,39730000.0,0.0
2390,2016-07-05,0.25,0.25,0.24600000000000002,0.247,26920000.0,0.0
2391,2016-07-07,0.25,0.26,0.249,0.255,121160000.0,0.0
2392,2016-07-08,0.255,0.255,0.248,0.248,30660000.0,0.0
2393,2016-07-11,0.255,0.255,0.248,0.248,12820000.0,0.0
2394,2016-07-12,0.249,0.249,0.244,0.24600000000000002,41140000.0,0.0
2395,2016-07-13,0.243,0.247,0.23800000000000002,0.24600000000000002,46610000.0,0.0
2396,2016-07-14,0.245,0.247,0.242,0.243,15070000.0,0.0
2397,2016-07-15,0.242,0.243,0.23800000000000002,0.24,47450000.0,0.0
2398,2016-07-18,0.24,0.24100000000000002,0.23800000000000002,0.23800000000000002,21300000.0,0.0
2399,2016-07-19,0.23800000000000002,0.24,0.23600000000000002,0.23800000000000002,32230000.0,0.0
2400,2016-07-20,0.23800000000000002,0.24600000000000002,0.237,0.244,31470000.0,0.0
2401,2016-07-21,0.244,0.244,0.237,0.239,25720000.0,0.0
2402,2016-07-22,0.24,0.24100000000000002,0.239,0.239,8480000.0,0.0
2403,2016-07-25,0.24,0.24100000000000002,0.237,0.237,12780000.0,0.0
2404,2016-07-26,0.23800000000000002,0.23800000000000002,0.235,0.235,18710000.0,0.0
2405,2016-07-27,0.237,0.237,0.231,0.231,24190000.0,0.0
2406,2016-07-28,0.23399999999999999,0.23800000000000002,0.22899999999999998,0.23,29390000.0,0.0
2407,2016-07-29,0.231,0.23199999999999998,0.22699999999999998,0.23,14910000.0,0.0
2408,2016-08-01,0.23,0.233,0.23,0.23199999999999998,11680000.0,0.0
2409,2016-08-03,0.22899999999999998,0.23,0.222,0.22399999999999998,31010000.0,0.0
2410,2016-08-04,0.222,0.225,0.221,0.223,7510000.0,0.0
2411,2016-08-05,0.223,0.231,0.218,0.22899999999999998,49410000.0,0.0
2412,2016-08-08,0.22899999999999998,0.22899999999999998,0.221,0.22399999999999998,17070000.0,0.0
2413,2016-08-09,0.22399999999999998,0.22399999999999998,0.214,0.214,26000000.0,0.0
2414,2016-08-10,0.214,0.218,0.213,0.217,22090000.0,0.0
2415,2016-08-11,0.21600000000000005,0.21600000000000005,0.2,0.204,41210000.0,0.0
2416,2016-08-12,0.204,0.20800000000000002,0.188,0.192,63650000.0,0.0
2417,2016-08-15,0.18899999999999997,0.19699999999999998,0.188,0.196,20550000.0,0.0
2418,2016-08-16,0.196,0.205,0.196,0.2,19130000.0,0.0
2419,2016-08-17,0.2,0.201,0.19,0.19399999999999998,16650000.0,0.0
2420,2016-08-18,0.195,0.20199999999999999,0.195,0.2,12420000.0,0.0
2421,2016-08-19,0.2,0.2,0.198,0.198,4130000.0,0.0
2422,2016-08-22,0.19699999999999998,0.203,0.19699999999999998,0.2,6010000.0,0.0
2423,2016-08-23,0.2,0.2,0.19699999999999998,0.198,7730000.0,0.0
2424,2016-08-24,0.2,0.20199999999999999,0.198,0.20199999999999999,10550000.0,0.0
2425,2016-08-25,0.20199999999999999,0.20199999999999999,0.2,0.2,14510000.0,0.0
2426,2016-08-26,0.203,0.225,0.2,0.217,106290000.0,0.0
2427,2016-08-30,0.225,0.225,0.207,0.21,13450000.0,0.0
2428,2016-08-31,0.21,0.21,0.205,0.20600000000000002,4880000.0,0.0
2429,2016-09-01,0.205,0.205,0.2,0.20199999999999999,9820000.0,0.0
2430,2016-09-02,0.20199999999999999,0.205,0.20199999999999999,0.20199999999999999,2870000.0,0.0
2431,2016-09-05,0.20199999999999999,0.20199999999999999,0.2,0.20199999999999999,8350000.0,0.0
2432,2016-09-06,0.201,0.203,0.2,0.203,4760000.0,0.0
2433,2016-09-07,0.203,0.217,0.203,0.214,23960000.0,0.0
2434,2016-09-08,0.214,0.217,0.20800000000000002,0.213,9290000.0,0.0
2435,2016-09-09,0.21100000000000002,0.21100000000000002,0.204,0.20600000000000002,10690000.0,0.0
2436,2016-09-13,0.20800000000000002,0.20800000000000002,0.203,0.205,5940000.0,0.0
2437,2016-09-14,0.204,0.20600000000000002,0.20199999999999999,0.205,5580000.0,0.0
2438,2016-09-15,0.20600000000000002,0.20600000000000002,0.201,0.201,5070000.0,0.0
2439,2016-09-16,0.201,0.204,0.2,0.204,4830000.0,0.0
2440,2016-09-19,0.203,0.204,0.20199999999999999,0.203,5370000.0,0.0
2441,2016-09-20,0.203,0.205,0.20199999999999999,0.204,1200000.0,0.0
2442,2016-09-21,0.205,0.205,0.20199999999999999,0.203,4260000.0,0.0
2443,2016-09-22,0.205,0.20800000000000002,0.205,0.20600000000000002,5940000.0,0.0
2444,2016-09-23,0.20600000000000002,0.212,0.20600000000000002,0.21,6500000.0,0.0
2445,2016-09-26,0.21100000000000002,0.214,0.20800000000000002,0.209,4610000.0,0.0
2446,2016-09-27,0.207,0.207,0.172,0.182,125080000.0,0.0
2447,2016-09-28,0.183,0.2,0.18,0.19699999999999998,98030000.0,0.0
2448,2016-09-29,0.19699999999999998,0.19699999999999998,0.18899999999999997,0.192,19510000.0,0.0
2449,2016-09-30,0.192,0.192,0.188,0.191,6720000.0,0.0
2450,2016-10-03,0.191,0.19699999999999998,0.19,0.19399999999999998,11600000.0,0.0
2451,2016-10-04,0.195,0.195,0.192,0.19399999999999998,2840000.0,0.0
2452,2016-10-05,0.192,0.192,0.18899999999999997,0.19,19580000.0,0.0
2453,2016-10-06,0.19,0.19,0.188,0.18899999999999997,8010000.0,0.0
2454,2016-10-07,0.18899999999999997,0.18899999999999997,0.18600000000000005,0.18600000000000005,6740000.0,0.0
2455,2016-10-10,0.18600000000000005,0.19,0.18600000000000005,0.187,5040000.0,0.0
2456,2016-10-11,0.188,0.18899999999999997,0.18600000000000005,0.188,2210000.0,0.0
2457,2016-10-12,0.187,0.188,0.18600000000000005,0.18600000000000005,9240000.0,0.0
2458,2016-10-13,0.18600000000000005,0.187,0.182,0.182,7380000.0,0.0
2459,2016-10-14,0.185,0.193,0.183,0.192,7450000.0,0.0
2460,2016-10-17,0.191,0.191,0.188,0.18899999999999997,2540000.0,0.0
2461,2016-10-18,0.18899999999999997,0.193,0.188,0.192,6990000.0,0.0
2462,2016-10-19,0.192,0.204,0.192,0.19899999999999998,21290000.0,0.0
2463,2016-10-20,0.20199999999999999,0.203,0.198,0.19899999999999998,10420000.0,0.0
2464,2016-10-21,0.198,0.201,0.19699999999999998,0.19699999999999998,6710000.0,0.0
2465,2016-10-24,0.19699999999999998,0.198,0.19699999999999998,0.19699999999999998,2910000.0,0.0
2466,2016-10-25,0.19699999999999998,0.198,0.19699999999999998,0.198,2750000.0,0.0
2467,2016-10-26,0.198,0.20199999999999999,0.19699999999999998,0.201,11170000.0,0.0
2468,2016-10-27,0.201,0.204,0.198,0.198,4110000.0,0.0
2469,2016-10-28,0.201,0.201,0.198,0.198,4330000.0,0.0
2470,2016-11-02,0.198,0.2,0.198,0.198,4720000.0,0.0
2471,2016-11-03,0.19899999999999998,0.19899999999999998,0.196,0.198,8780000.0,0.0
2472,2016-11-04,0.198,0.19899999999999998,0.193,0.195,7690000.0,0.0
2473,2016-11-07,0.195,0.195,0.192,0.193,2540000.0,0.0
2474,2016-11-08,0.192,0.2,0.192,0.198,7350000.0,0.0
2475,2016-11-09,0.198,0.209,0.19699999999999998,0.20600000000000002,35080000.0,0.0
2476,2016-11-11,0.19699999999999998,0.198,0.193,0.198,8200000.0,0.0
2477,2016-11-14,0.196,0.196,0.193,0.195,9520000.0,0.0
2478,2016-11-15,0.2,0.2,0.195,0.195,6780000.0,0.0
2479,2016-11-16,0.195,0.19899999999999998,0.19399999999999998,0.198,2930000.0,0.0
2480,2016-11-17,0.19699999999999998,0.19699999999999998,0.193,0.19399999999999998,1780000.0,0.0
2481,2016-11-18,0.195,0.195,0.19399999999999998,0.19399999999999998,3390000.0,0.0
2482,2016-11-21,0.19399999999999998,0.19399999999999998,0.191,0.191,5600000.0,0.0
2483,2016-11-22,0.19399999999999998,0.201,0.193,0.198,15380000.0,0.0
2484,2016-11-23,0.2,0.221,0.2,0.21100000000000002,61880000.0,0.0
2485,2016-11-24,0.21100000000000002,0.21899999999999997,0.205,0.207,15980000.0,0.0
2486,2016-11-25,0.207,0.21,0.205,0.209,8590000.0,0.0
2487,2016-11-28,0.205,0.20800000000000002,0.195,0.19699999999999998,16270000.0,0.0
2488,2016-11-29,0.19699999999999998,0.19699999999999998,0.191,0.191,15030000.0,0.0
2489,2016-12-01,0.19,0.193,0.19,0.193,7280000.0,0.0
2490,2016-12-02,0.193,0.195,0.192,0.193,3570000.0,0.0
2491,2016-12-05,0.195,0.195,0.193,0.19399999999999998,2580000.0,0.0
2492,2016-12-06,0.19399999999999998,0.195,0.193,0.193,1580000.0,0.0
2493,2016-12-07,0.195,0.195,0.192,0.192,3590000.0,0.0
2494,2016-12-08,0.19399999999999998,0.195,0.192,0.192,1400000.0,0.0
2495,2016-12-09,0.19399999999999998,0.19399999999999998,0.193,0.19399999999999998,730000.0,0.0
2496,2016-12-12,0.195,0.196,0.195,0.195,3280000.0,0.0
2497,2016-12-13,0.19699999999999998,0.19699999999999998,0.196,0.19699999999999998,2210000.0,0.0
2498,2016-12-14,0.198,0.2,0.195,0.19899999999999998,6630000.0,0.0
2499,2016-12-15,0.196,0.198,0.196,0.196,3500000.0,0.0
2500,2016-12-16,0.195,0.196,0.193,0.193,7160000.0,0.0
2501,2016-12-19,0.193,0.193,0.192,0.193,2940000.0,0.0
2502,2016-12-20,0.19399999999999998,0.19399999999999998,0.191,0.192,3190000.0,0.0
2503,2016-12-21,0.192,0.193,0.192,0.192,6840000.0,0.0
2504,2016-12-22,0.193,0.195,0.193,0.195,2200000.0,0.0
2505,2016-12-23,0.196,0.196,0.192,0.195,1270000.0,0.0
2506,2016-12-27,0.192,0.195,0.192,0.195,3510000.0,0.0
2507,2016-12-28,0.193,0.195,0.193,0.195,6110000.0,0.0
2508,2016-12-29,0.195,0.196,0.195,0.196,2540000.0,0.0
2509,2017-01-03,0.196,0.205,0.196,0.203,10400000.0,0.0
2510,2017-01-04,0.204,0.20800000000000002,0.19899999999999998,0.203,6100000.0,0.0
2511,2017-01-05,0.205,0.218,0.205,0.213,18870000.0,0.0
2512,2017-01-06,0.215,0.22,0.212,0.21600000000000005,17790000.0,0.0
2513,2017-01-09,0.215,0.218,0.214,0.215,11090000.0,0.0
2514,2017-01-10,0.217,0.222,0.21600000000000005,0.221,26000000.0,0.0
2515,2017-01-11,0.221,0.223,0.22,0.22,13290000.0,0.0
2516,2017-01-12,0.221,0.221,0.215,0.21899999999999997,9300000.0,0.0
2517,2017-01-13,0.218,0.218,0.21,0.214,7840000.0,0.0
2518,2017-01-16,0.215,0.215,0.20800000000000002,0.214,3640000.0,0.0
2519,2017-01-17,0.21600000000000005,0.218,0.212,0.218,2000000.0,0.0
2520,2017-01-18,0.215,0.226,0.213,0.22,19260000.0,0.0
2521,2017-01-19,0.221,0.222,0.213,0.213,7110000.0,0.0
2522,2017-01-20,0.213,0.21600000000000005,0.212,0.21600000000000005,2390000.0,0.0
2523,2017-01-23,0.21600000000000005,0.222,0.21600000000000005,0.222,7310000.0,0.0
2524,2017-01-24,0.223,0.223,0.215,0.218,2860000.0,0.0
2525,2017-01-25,0.22,0.22699999999999998,0.214,0.22399999999999998,12380000.0,0.0
2526,2017-01-26,0.22,0.226,0.214,0.218,6260000.0,0.0
2527,2017-01-27,0.21899999999999997,0.22,0.218,0.21899999999999997,1190000.0,0.0
2528,2017-01-30,0.217,0.217,0.21,0.21,28220000.0,0.0
2529,2017-01-31,0.20600000000000002,0.20600000000000002,0.201,0.20199999999999999,16670000.0,0.0
2530,2017-02-01,0.20199999999999999,0.20600000000000002,0.20199999999999999,0.204,1910000.0,0.0
2531,2017-02-02,0.204,0.204,0.175,0.185,137440000.0,0.0
2532,2017-02-03,0.184,0.188,0.18,0.187,33320000.0,0.0
2533,2017-02-06,0.187,0.187,0.17800000000000002,0.184,13200000.0,0.0
2534,2017-02-07,0.184,0.184,0.17600000000000002,0.18,8450000.0,0.0
2535,2017-02-08,0.18,0.182,0.179,0.182,5770000.0,0.0
2536,2017-02-09,0.18,0.18899999999999997,0.18,0.187,17220000.0,0.0
2537,2017-02-10,0.18899999999999997,0.191,0.184,0.18600000000000005,15500000.0,0.0
2538,2017-02-13,0.18600000000000005,0.18600000000000005,0.182,0.185,13320000.0,0.0
2539,2017-02-14,0.184,0.187,0.183,0.183,10050000.0,0.0
2540,2017-02-15,0.182,0.185,0.18,0.18100000000000002,9000000.0,0.0
2541,2017-02-16,0.18100000000000002,0.18600000000000005,0.18100000000000002,0.18600000000000005,4800000.0,0.0
2542,2017-02-17,0.184,0.185,0.183,0.184,2630000.0,0.0
2543,2017-02-20,0.184,0.185,0.183,0.185,1350000.0,0.0
2544,2017-02-21,0.183,0.19,0.183,0.185,13100000.0,0.0
2545,2017-02-22,0.185,0.187,0.185,0.187,3050000.0,0.0
2546,2017-02-23,0.188,0.188,0.183,0.184,6060000.0,0.0
2547,2017-02-24,0.18600000000000005,0.187,0.185,0.18600000000000005,3810000.0,0.0
2548,2017-02-27,0.18600000000000005,0.191,0.185,0.19,17050000.0,0.0
2549,2017-02-28,0.188,0.191,0.188,0.19,15340000.0,0.0
2550,2017-03-01,0.19,0.191,0.188,0.19,5190000.0,0.0
2551,2017-03-02,0.187,0.19,0.187,0.18899999999999997,740000.0,0.0
2552,2017-03-03,0.187,0.187,0.18600000000000005,0.18600000000000005,1500000.0,0.0
2553,2017-03-06,0.185,0.187,0.184,0.18600000000000005,1320000.0,0.0
2554,2017-03-07,0.187,0.18899999999999997,0.185,0.18899999999999997,3520000.0,0.0
2555,2017-03-08,0.18600000000000005,0.18899999999999997,0.184,0.18600000000000005,7030000.0,0.0
2556,2017-03-09,0.18600000000000005,0.2,0.18600000000000005,0.191,58120000.0,0.0
2557,2017-03-10,0.19,0.19399999999999998,0.19,0.191,18310000.0,0.0
2558,2017-03-13,0.19,0.191,0.19,0.191,24620000.0,0.0
2559,2017-03-14,0.188,0.188,0.185,0.187,17700000.0,0.0
2560,2017-03-15,0.187,0.187,0.182,0.182,5640000.0,0.0
2561,2017-03-16,0.183,0.184,0.182,0.182,2040000.0,0.0
2562,2017-03-17,0.184,0.184,0.18100000000000002,0.183,1770000.0,0.0
2563,2017-03-20,0.182,0.18600000000000005,0.17800000000000002,0.179,16530000.0,0.0
2564,2017-03-21,0.18,0.18,0.175,0.17600000000000002,19580000.0,0.0
2565,2017-03-22,0.17600000000000002,0.18,0.17600000000000002,0.18,3330000.0,0.0
2566,2017-03-23,0.182,0.182,0.18100000000000002,0.182,1360000.0,0.0
2567,2017-03-24,0.18,0.182,0.18,0.182,2860000.0,0.0
2568,2017-03-27,0.184,0.184,0.18100000000000002,0.183,26900000.0,0.0
2569,2017-03-28,0.182,0.182,0.18100000000000002,0.18100000000000002,1850000.0,0.0
2570,2017-03-29,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,920000.0,0.0
2571,2017-03-30,0.182,0.182,0.18100000000000002,0.182,1800000.0,0.0
2572,2017-03-31,0.18,0.182,0.18,0.18100000000000002,2800000.0,0.0
2573,2017-04-03,0.18100000000000002,0.182,0.18100000000000002,0.182,1040000.0,0.0
2574,2017-04-04,0.183,0.184,0.18,0.18,2170000.0,0.0
2575,2017-04-05,0.18,0.18100000000000002,0.179,0.18100000000000002,1900000.0,0.0
2576,2017-04-06,0.179,0.18100000000000002,0.174,0.18,3100000.0,0.0
2577,2017-04-07,0.179,0.18,0.17600000000000002,0.18,5400000.0,0.0
2578,2017-04-10,0.18,0.182,0.18,0.182,4740000.0,0.0
2579,2017-04-11,0.183,0.185,0.182,0.182,12320000.0,0.0
2580,2017-04-12,0.182,0.183,0.18,0.182,5010000.0,0.0
2581,2017-04-17,0.182,0.183,0.18100000000000002,0.183,6790000.0,0.0
2582,2017-04-18,0.183,0.183,0.179,0.179,8230000.0,0.0
2583,2017-04-19,0.18,0.18,0.179,0.179,3110000.0,0.0
2584,2017-04-20,0.179,0.18100000000000002,0.17800000000000002,0.179,3800000.0,0.0
2585,2017-04-21,0.18,0.18,0.179,0.18,7770000.0,0.0
2586,2017-04-24,0.183,0.183,0.18,0.18,3150000.0,0.0
2587,2017-04-25,0.182,0.185,0.18100000000000002,0.18100000000000002,8370000.0,0.0
2588,2017-04-26,0.183,0.184,0.183,0.183,1120000.0,0.0
2589,2017-04-27,0.182,0.182,0.182,0.182,470000.0,0.0
2590,2017-05-02,0.183,0.191,0.183,0.19,23480000.0,0.0
2591,2017-05-03,0.19,0.22399999999999998,0.187,0.20600000000000002,141850000.0,0.0
2592,2017-05-04,0.209,0.21600000000000005,0.196,0.19899999999999998,31030000.0,0.0
2593,2017-05-05,0.19899999999999998,0.205,0.19899999999999998,0.2,15350000.0,0.0
2594,2017-05-08,0.19899999999999998,0.2,0.196,0.2,16600000.0,0.0
2595,2017-05-09,0.2,0.2,0.195,0.195,13530000.0,0.0
2596,2017-05-10,0.195,0.198,0.192,0.196,8470000.0,0.0
2597,2017-05-11,0.196,0.196,0.19,0.19,4080000.0,0.0
2598,2017-05-12,0.191,0.19399999999999998,0.191,0.193,1260000.0,0.0
2599,2017-05-15,0.193,0.19399999999999998,0.19,0.19,1870000.0,0.0
2600,2017-05-16,0.19,0.192,0.18899999999999997,0.18899999999999997,1160000.0,0.0
2601,2017-05-17,0.19,0.193,0.18899999999999997,0.18899999999999997,1420000.0,0.0
2602,2017-05-18,0.193,0.193,0.188,0.18899999999999997,11300000.0,0.0
2603,2017-05-19,0.18899999999999997,0.18899999999999997,0.188,0.18899999999999997,2670000.0,0.0
2604,2017-05-22,0.18899999999999997,0.19399999999999998,0.18899999999999997,0.192,3770000.0,0.0
2605,2017-05-23,0.19,0.193,0.19,0.19,2110000.0,0.0
2606,2017-05-24,0.19,0.191,0.19,0.19,1550000.0,0.0
2607,2017-05-25,0.19,0.191,0.19,0.191,3970000.0,0.0
2608,2017-05-26,0.191,0.191,0.19,0.191,1690000.0,0.0
2609,2017-05-29,0.193,0.193,0.18899999999999997,0.19,1760000.0,0.0
2610,2017-05-30,0.191,0.191,0.187,0.187,5090000.0,0.0
2611,2017-05-31,0.188,0.19,0.188,0.18899999999999997,4100000.0,0.0
2612,2017-06-01,0.18600000000000005,0.188,0.184,0.187,11950000.0,0.0
2613,2017-06-02,0.184,0.185,0.184,0.184,1790000.0,0.0
2614,2017-06-05,0.187,0.19,0.18,0.182,12280000.0,0.0
2615,2017-06-06,0.183,0.187,0.18,0.18100000000000002,24460000.0,0.0
2616,2017-06-07,0.18100000000000002,0.18600000000000005,0.18100000000000002,0.182,4760000.0,0.0
2617,2017-06-08,0.182,0.183,0.182,0.183,1280000.0,0.0
2618,2017-06-09,0.18100000000000002,0.184,0.18100000000000002,0.184,2480000.0,0.0
2619,2017-06-13,0.184,0.184,0.182,0.182,750000.0,0.0
2620,2017-06-14,0.182,0.187,0.18,0.183,4900000.0,0.0
2621,2017-06-15,0.183,0.183,0.17800000000000002,0.179,46190000.0,0.0
2622,2017-06-16,0.18,0.183,0.18,0.18100000000000002,1370000.0,0.0
2623,2017-06-19,0.18,0.18100000000000002,0.179,0.18,19150000.0,0.0
2624,2017-06-20,0.18,0.18100000000000002,0.18,0.18,7390000.0,0.0
2625,2017-06-21,0.18100000000000002,0.18100000000000002,0.179,0.18,5170000.0,0.0
2626,2017-06-22,0.18,0.18100000000000002,0.18,0.18,4200000.0,0.0
2627,2017-06-23,0.18100000000000002,0.182,0.18100000000000002,0.182,820000.0,0.0
2628,2017-06-27,0.182,0.182,0.18,0.18,2510000.0,0.0
2629,2017-06-28,0.18,0.18,0.18,0.18,4840000.0,0.0
2630,2017-06-29,0.18,0.18,0.177,0.179,7680000.0,0.0
2631,2017-06-30,0.177,0.18,0.177,0.179,4840000.0,0.0
2632,2017-07-03,0.17800000000000002,0.18,0.17800000000000002,0.18,2570000.0,0.0
2633,2017-07-04,0.18,0.18,0.17800000000000002,0.17800000000000002,1820000.0,0.0
2634,2017-07-05,0.17800000000000002,0.182,0.17800000000000002,0.179,1040000.0,0.0
2635,2017-07-06,0.182,0.182,0.179,0.18,2900000.0,0.0
2636,2017-07-07,0.182,0.18600000000000005,0.18100000000000002,0.184,11770000.0,0.0
2637,2017-07-10,0.18600000000000005,0.192,0.18600000000000005,0.192,16160000.0,0.0
2638,2017-07-11,0.193,0.193,0.187,0.192,15800000.0,0.0
2639,2017-07-12,0.192,0.195,0.188,0.195,11500000.0,0.0
2640,2017-07-13,0.198,0.214,0.198,0.20199999999999999,40640000.0,0.0
2641,2017-07-13,0.198,0.214,0.198,0.20199999999999999,40640000.0,0.0
2642,2017-07-14,0.201,0.212,0.2,0.2,33270000.0,0.0
2643,2017-07-17,0.201,0.20600000000000002,0.195,0.196,13870000.0,0.0
2644,2017-07-18,0.195,0.20600000000000002,0.185,0.193,39610000.0,0.0
2645,2017-07-19,0.187,0.19,0.185,0.18899999999999997,14180000.0,0.0
2646,2017-07-20,0.18899999999999997,0.192,0.185,0.185,12520000.0,0.0
2647,2017-07-21,0.185,0.18600000000000005,0.184,0.18600000000000005,5370000.0,0.0
2648,2017-07-24,0.185,0.18600000000000005,0.18,0.18100000000000002,15490000.0,0.0
2649,2017-07-25,0.183,0.183,0.18100000000000002,0.18100000000000002,4940000.0,0.0
2650,2017-07-26,0.18100000000000002,0.18100000000000002,0.177,0.18,10040000.0,0.0
2651,2017-07-27,0.18,0.18100000000000002,0.18,0.18,5480000.0,0.0
2652,2017-07-28,0.184,0.184,0.18,0.18,390000.0,0.0
2653,2017-07-31,0.18,0.19,0.179,0.18600000000000005,15510000.0,0.0
2654,2017-08-01,0.187,0.188,0.18,0.18600000000000005,4070000.0,0.0
2655,2017-08-02,0.191,0.19699999999999998,0.188,0.19,28590000.0,0.0
2656,2017-08-03,0.195,0.195,0.185,0.18600000000000005,4380000.0,0.0
2657,2017-08-04,0.185,0.187,0.185,0.187,1360000.0,0.0
2658,2017-08-07,0.188,0.188,0.185,0.185,6950000.0,0.0
