,Date,Open,High,Low,Close,Volume,OtherData
1906,2014-06-23,16236.63,16392.29,16219.82,16243.13,621978.0,31777.0
1907,2014-06-24,16184.15,16336.54,16093.35,16189.94,386263.0,4315.0
1908,2014-06-25,16213.1,16332.24,16146.72,16229.38,602672.0,14460.0
1909,2014-06-26,16323.97,16514.79,16323.97,16419.83,586111.0,77231.0
1910,2014-06-27,16432.45,16538.15,16371.65,16391.54,448242.0,-17559.0
1911,2014-06-30,16465.16,16674.84,16427.44,16541.46,465697.0,-4710.0
1912,2014-07-01,16599.36,16772.98,16472.57,16488.76,198884.0,519.0
1913,2014-07-02,16500.5,16699.87,16500.5,16514.89,432671.0,-25624.0
1914,2014-07-03,16648.51,16708.68,16574.68,16592.97,281243.0,9285.0
1915,2014-07-04,16634.62,16825.44,16634.62,16743.75,358812.0,5662.0
1916,2014-07-07,16757.77,16803.18,16633.67,16639.44,367782.0,92013.0
1917,2014-07-08,16637.32,16687.56,16421.92,16462.02,433908.0,7309.0
1918,2014-07-09,16463.13,16489.19,16406.38,16442.39,275893.0,-10958.0
1919,2014-07-10,16471.88,16618.93,16471.88,16572.17,255103.0,62354.0
1920,2014-07-11,16572.17,16609.78,16524.16,16524.16,1805750.0,95096.0
1921,2014-07-14,16559.32,16603.47,16355.08,16386.13,226615.0,82468.0
1922,2014-07-15,16387.7,16555.05,16387.7,16487.46,464173.0,54090.0
1923,2014-07-17,16559.8,16702.66,16559.8,16655.1,440555.0,26286.0
1924,2014-07-18,16640.5,16715.64,16536.87,16667.12,327874.0,-11839.0
1925,2014-07-21,16686.85,16883.32,16686.85,16838.13,571894.0,-62208.0
1926,2014-07-22,16824.34,16920.42,16616.53,16616.53,687549.0,66978.0
1927,2014-07-23,16617.38,16758.64,16608.84,16758.64,765020.0,-37028.0
1928,2014-07-24,16748.19,16875.74,16748.19,16849.27,453025.0,38610.0
1929,2014-07-25,16866.04,16883.18,16799.98,16821.64,421517.0,112734.0
1930,2014-07-28,16821.64,16821.64,16622.04,16634.68,299285.0,53158.0
1931,2014-07-30,16679.1,16749.04,16609.87,16609.87,476264.0,-2276.0
1932,2014-07-31,16618.26,16752.3,16607.23,16718.73,421731.0,85544.0
1933,2014-08-01,16653.12,16765.12,16528.37,16728.88,319155.0,15350.0
1934,2014-08-04,16735.71,17145.87,16726.98,17125.33,535366.0,25763.0
1935,2014-08-05,17126.02,17490.7,17024.42,17357.08,423155.0,-1509.0
1936,2014-08-06,17390.31,17415.77,17190.53,17190.53,369193.0,46018.0
1937,2014-08-07,17190.53,17589.36,17190.53,17508.12,610435.0,124677.0
1938,2014-08-08,17493.98,17543.91,17351.95,17367.95,444001.0,6566.0
1939,2014-08-11,17367.95,17586.8,17367.95,17450.9,352026.0,59492.0
1940,2014-08-12,17478.53,17560.09,17472.75,17540.48,478270.0,-36048.0
1941,2014-08-13,17523.46,17642.71,17518.42,17579.08,534921.0,-77261.0
1942,2014-08-14,17675.13,17709.67,17505.23,17516.03,417064.0,-90137.0
1943,2014-08-15,17537.88,17609.57,17311.25,17311.25,288990.0,7452.0
1944,2014-08-18,17311.32,17471.77,17272.52,17281.19,246984.0,-23370.0
1945,2014-08-19,17344.45,17482.79,17310.49,17482.79,337397.0,52479.0
1946,2014-08-20,17514.62,17541.71,17307.98,17371.31,455395.0,25238.0
1947,2014-08-22,17345.4,17399.55,17210.04,17245.92,337282.0,0.0
1948,2014-08-26,17416.51,17598.07,17375.53,17424.98,469984.0,116635.0
1949,2014-08-27,17424.98,17580.89,17419.6,17437.8,395663.0,59909.0
1950,2014-08-28,17547.75,17596.59,17452.21,17494.8,749343.0,190334.0
1951,2014-08-29,17556.01,17615.82,17462.38,17603.15,528101.0,104757.0
1952,2014-09-01,17605.81,17842.68,17605.81,17687.56,447014.0,-1705.0
1953,2014-09-02,17698.44,17707.65,17570.24,17605.21,440296.0,9340.0
1954,2014-09-03,17714.51,17949.94,17653.88,17738.97,479334.0,0.0
1955,2014-09-04,17734.77,18066.64,17653.04,17812.99,570902.0,58327.0
1956,2014-09-05,17779.18,18025.79,17734.39,17987.57,674020.0,195102.0
1957,2014-09-08,18123.1,18254.16,18045.31,18045.31,639285.0,-14712.0
1958,2014-09-09,18094.28,18262.65,18002.96,18006.63,424571.0,-68305.0
1959,2014-09-10,17996.85,17996.85,17645.97,17724.84,826398.0,126013.0
1960,2014-09-11,17712.36,18013.92,17712.36,17926.64,436635.0,17731.0
1961,2014-09-12,17988.95,18158.04,17937.98,17937.98,491207.0,29892.0
1962,2014-09-15,17937.98,18128.64,17705.87,17733.47,269642.0,-32697.0
1963,2014-09-16,17787.83,17990.29,17778.41,17951.95,321503.0,50085.0
1964,2014-09-17,17956.1,18093.89,17956.1,17997.36,294140.0,11199.0
1965,2014-09-18,17993.38,18194.52,17936.42,18089.9,468707.0,78195.0
1966,2014-09-22,18186.6,18199.39,17956.26,17956.26,672152.0,84083.0
1967,2014-09-23,17946.93,17946.93,17632.97,17702.64,728731.0,-143760.0
1968,2014-09-24,17624.58,17804.64,17594.2,17763.51,586574.0,-21497.0
1969,2014-09-25,17776.06,17882.08,17689.89,17726.26,358052.0,64599.0
1970,2014-09-26,17726.26,17786.39,17572.12,17680.02,359849.0,44246.0
1971,2014-09-29,17667.32,17805.57,17520.94,17564.51,309855.0,-55010.0
1972,2014-09-30,17513.9,17551.98,17127.26,17127.26,1055717.0,-368309.0
1973,2014-10-01,17239.64,17253.03,16951.69,16969.26,539678.0,-84154.0
1974,2014-10-02,16855.25,16855.96,16443.73,16528.68,905401.0,-209785.0
1975,2014-10-03,16578.72,16798.5,16514.89,16699.25,1216164.0,-166045.0
1976,2014-10-07,16826.36,16876.53,16708.19,16761.23,386725.0,-1695.0
1977,2014-10-08,16834.57,16834.57,16632.31,16715.35,264255.0,-2898.0
1978,2014-10-09,16800.34,16866.43,16627.75,16655.32,548169.0,-54757.0
1979,2014-10-10,16614.68,16628.99,16367.73,16410.76,637553.0,-254363.0
1980,2014-10-13,16349.61,16349.61,15971.82,16101.09,457627.0,-35410.0
1981,2014-10-14,16065.28,16096.6,15839.76,15976.71,462012.0,-99793.0
1982,2014-10-15,15989.26,16204.46,15989.26,16202.34,322283.0,-386.0
1983,2014-10-16,16027.81,16054.56,15920.05,15970.61,304221.0,-51747.0
1984,2014-10-17,15995.98,16083.2,15684.59,15684.59,528822.0,-110243.0
1985,2014-10-20,15756.46,15991.18,15677.88,15677.88,202711.0,-38467.0
1986,2014-10-21,15710.33,15862.38,15675.28,15728.02,236502.0,-17244.0
1987,2014-10-22,15767.25,16004.19,15767.25,15878.3,187778.0,0.0
1988,2014-10-23,15889.1,15935.06,15744.2,15935.06,206820.0,-24296.0
1989,2014-10-24,15946.05,16012.3,15803.46,15814.42,317927.0,-39895.0
1990,2014-10-27,15872.24,15872.24,15600.19,15608.52,367474.0,-31628.0
1991,2014-10-28,15607.46,15632.48,15460.46,15522.01,258599.0,-11795.0
1992,2014-10-29,15654.11,15748.21,15606.67,15671.68,370287.0,9247.0
1993,2014-10-30,15684.38,15750.79,15604.54,15624.19,410583.0,-17708.0
1994,2014-10-31,15599.48,15701.88,15472.27,15701.88,422843.0,35316.0
1995,2014-11-03,15701.88,15785.71,15636.41,15726.72,318946.0,3927.0
1996,2014-11-04,15724.56,15755.4,15564.28,15585.38,286152.0,-20035.0
1997,2014-11-05,15551.92,15576.7,15398.47,15420.1,322739.0,14880.0
1998,2014-11-06,15444.67,15530.62,15375.4,15443.84,228094.0,8736.0
1999,2014-11-07,15528.89,15528.89,15242.63,15419.86,321431.0,-6675.0
2000,2014-11-10,15504.97,15601.33,15335.78,15345.21,197806.0,-20299.0
2001,2014-11-11,15345.21,15461.78,15187.87,15187.87,380325.0,-33738.0
2002,2014-11-12,15195.74,15342.12,15195.74,15263.16,389449.0,12604.0
2003,2014-11-13,15261.79,15334.5,15180.62,15186.47,262792.0,-66525.0
2004,2014-11-14,15253.06,15343.83,15190.99,15306.24,304481.0,10953.0
2005,2014-11-17,15308.74,15423.97,15289.81,15404.56,246692.0,-12291.0
2006,2014-11-18,15393.45,15579.43,15352.79,15490.52,356172.0,30023.0
2007,2014-11-19,15503.07,15681.18,15474.89,15536.33,305009.0,33818.0
2008,2014-11-20,15536.33,15611.89,15459.75,15532.07,400642.0,-1128.0
2009,2014-11-21,15568.96,15649.31,15525.1,15649.31,193783.0,14523.0
2010,2014-11-24,15648.27,15980.32,15648.27,15893.12,482152.0,174582.0
2011,2014-11-25,15893.12,15990.8,15861.28,15899.07,274834.0,39548.0
2012,2014-11-26,15935.57,16120.99,15924.12,15986.5,628387.0,266231.0
2013,2014-11-27,16016.34,16167.44,15957.21,15981.42,365803.0,143232.0
2014,2014-11-28,15979.54,16130.1,15921.13,16068.06,278634.0,81528.0
2015,2014-12-01,16085.9,16105.53,15760.61,15760.61,174851.0,27952.0
2016,2014-12-02,15773.14,15904.37,15753.19,15847.47,256302.0,0.0
2017,2014-12-03,15849.55,15948.68,15713.22,15836.21,265196.0,-1715.0
2018,2014-12-04,15845.64,16024.56,15798.73,15913.93,212261.0,38143.0
2019,2014-12-05,15905.42,15938.43,15616.71,15678.58,259171.0,111036.0
2020,2014-12-09,15618.15,15762.81,15546.12,15586.35,190162.0,15096.0
2021,2014-12-10,15586.35,15729.04,15398.62,15470.6,301735.0,131085.0
2022,2014-12-11,15452.72,15479.01,15183.55,15220.34,407237.0,145005.0
2023,2014-12-12,15156.21,15555.59,15150.21,15409.71,290855.0,-16379.0
2024,2014-12-15,15370.28,15410.16,15194.2,15209.61,2931972.0,0.0
2025,2014-12-16,15212.11,15503.32,15196.92,15438.25,414562.0,-17941.0
2026,2014-12-17,15438.25,15439.76,15070.48,15327.36,416662.0,-18502.0
2027,2014-12-18,15304.85,15387.91,15127.13,15208.1,361466.0,75050.0
2028,2014-12-19,15236.33,15500.72,15236.33,15347.61,399610.0,0.0
2029,2014-12-22,15357.23,15692.99,15353.1,15617.56,607698.0,0.0
2030,2014-12-23,15617.56,15773.64,15589.19,15721.77,313783.0,41892.0
2031,2014-12-29,15723.95,15815.26,15658.01,15815.26,457429.0,0.0
2032,2015-01-05,15807.72,15956.85,15799.5,15858.54,286164.0,0.0
2033,2015-01-06,15770.16,15894.83,15643.06,15868.79,558999.0,0.0
2034,2015-01-07,15963.79,16437.68,15963.79,16260.35,577971.0,0.0
2035,2015-01-08,16302.5,16508.08,16270.35,16283.79,301483.0,0.0
2036,2015-01-09,16325.21,16439.42,16158.09,16158.09,367507.0,0.0
2037,2015-01-12,16258.67,16486.58,16198.1,16480.07,232310.0,30680.0
2038,2015-01-13,16480.07,16883.31,16480.07,16805.29,477218.0,-20134.0
2039,2015-01-14,16888.0,16980.13,16724.1,16724.1,378490.0,0.0
2040,2015-01-19,16725.19,17101.07,16725.19,16908.87,421504.0,20180.0
2041,2015-01-20,16921.36,17001.66,16416.56,16416.56,480732.0,-65939.0
2042,2015-01-21,16408.71,16678.29,16280.11,16320.35,429288.0,-35325.0
2043,2015-01-22,16345.89,16370.08,16171.81,16172.65,508608.0,-36343.0
2044,2015-01-23,16299.85,16512.32,16256.49,16432.37,320913.0,0.0
2045,2015-01-26,16489.46,16489.46,16146.73,16160.41,273177.0,33612.0
2046,2015-01-27,16180.93,16207.15,15907.2,15908.92,572013.0,0.0
2047,2015-01-28,15949.38,16081.54,15924.92,15924.92,363039.0,118015.0
2048,2015-01-29,15917.8,16040.39,15827.18,15902.69,432522.0,64612.0
2049,2015-01-30,15884.22,15932.41,15738.96,15754.19,265477.0,0.0
2050,2015-02-02,15782.03,15963.28,15694.85,15719.48,187636.0,2190.0
2051,2015-02-03,15719.48,15938.13,15719.48,15938.13,381713.0,57956.0
2052,2015-02-04,16044.89,16376.53,16044.89,16202.91,415558.0,-45972.0
2053,2015-02-05,16279.66,16358.14,16237.22,16294.14,241840.0,69841.0
2054,2015-02-06,16306.68,16627.63,16305.85,16471.72,689529.0,0.0
2055,2015-02-09,16446.17,16598.46,16345.61,16380.69,370742.0,2318.0
2056,2015-02-10,16349.72,16396.95,16085.24,16085.24,156878.0,-18846.0
2057,2015-02-11,16074.47,16242.13,16068.26,16133.58,271656.0,-28434.0
2058,2015-02-12,16133.58,16163.98,16039.57,16074.37,268531.0,-35358.0
2059,2015-02-13,16077.94,16265.79,16077.94,16178.27,315290.0,0.0
2060,2015-02-16,16180.77,16269.07,16156.5,16169.21,189100.0,27392.0
2061,2015-02-17,16181.6,16248.06,16158.31,16225.72,328896.0,-20192.0
2062,2015-02-18,16205.89,16205.89,15997.73,16012.53,346022.0,-19427.0
2063,2015-02-20,16014.28,16085.22,15917.16,16002.57,246949.0,27857.0
2064,2015-02-23,16002.57,16158.57,15989.27,16088.23,339319.0,37495.0
2065,2015-02-24,16192.9,16210.5,16007.38,16091.52,310424.0,-14576.0
2066,2015-02-25,16169.22,16339.82,16122.71,16167.25,448249.0,95968.0
2067,2015-02-26,16248.99,16298.23,16159.99,16239.18,724915.0,-58972.0
2068,2015-02-27,16226.37,16382.46,16226.37,16321.35,370850.0,123414.0
2069,2015-03-02,16326.55,16618.87,16312.11,16547.99,400731.0,67454.0
2070,2015-03-03,16540.54,16744.82,16533.24,16572.2,382419.0,-15002.0
2071,2015-03-04,16546.8,16560.44,16397.35,16509.42,565554.0,-51281.0
2072,2015-03-05,16701.69,16711.49,16564.85,16669.44,635125.0,27793.0
2073,2015-03-06,16757.74,16762.96,16546.42,16648.59,490795.0,-8195.0
2074,2015-03-09,16647.32,16647.32,16379.52,16424.1,564274.0,39969.0
2075,2015-03-10,16436.63,16436.63,16253.26,16279.9,465593.0,23120.0
2076,2015-03-11,16222.1,16227.68,16085.62,16126.3,1037696.0,79297.0
2077,2015-03-12,16115.1,16216.14,16060.64,16090.47,880507.0,-111904.0
2078,2015-03-13,16095.43,16151.91,15924.82,15973.93,337200.0,-38095.0
2079,2015-03-16,15888.0,15888.0,15692.91,15692.91,383324.0,-40284.0
2080,2015-03-17,15761.3,16069.99,15729.41,15729.41,552373.0,-67086.0
2081,2015-03-18,15846.97,15872.82,15715.19,15872.82,356178.0,75438.0
2082,2015-03-19,15872.82,15947.39,15768.44,15837.14,1041378.0,-14515.0
2083,2015-03-20,15955.99,16246.62,15853.3,15862.82,1321710.0,62287.0
2084,2015-03-23,15963.66,16014.56,15869.09,15919.3,370685.0,-3433.0
2085,2015-03-24,15908.06,15964.59,15845.89,15854.09,322584.0,-924.0
2086,2015-03-25,15882.5,15904.78,15737.94,15755.95,327387.0,937.0
2087,2015-03-26,15769.79,15951.52,15740.58,15882.56,641487.0,66164.0
2088,2015-03-27,15885.9,16009.21,15885.9,15903.83,620562.0,-41553.0
2089,2015-03-30,15957.61,15957.61,15704.57,15721.27,841286.0,57139.0
2090,2015-03-31,15727.92,15727.92,15270.21,15484.38,937114.0,214614.0
2091,2015-04-01,15484.38,15492.02,15299.05,15342.73,420778.0,-58510.0
2092,2015-04-06,15401.46,15557.0,15333.01,15553.67,396525.0,-44197.0
2093,2015-04-07,15579.05,15652.29,15523.85,15540.83,440552.0,32719.0
2094,2015-04-08,15544.17,15571.48,15497.87,15497.87,467771.0,63113.0
2095,2015-04-10,15389.92,15504.99,15276.12,15276.12,337426.0,29125.0
2096,2015-04-13,15323.93,15415.91,15288.16,15333.71,289641.0,84788.0
2097,2015-04-14,15333.71,15333.71,14964.93,14966.69,358976.0,-15548.0
2098,2015-04-15,14945.33,14945.33,14349.14,14349.14,672995.0,-41470.0
2099,2015-04-16,14346.92,14645.55,14176.25,14335.5,478904.0,-7937.0
2100,2015-04-17,14336.01,14604.73,14225.26,14225.26,204333.0,15428.0
2101,2015-04-20,14291.47,14381.71,14158.92,14369.08,271274.0,59219.0
2102,2015-04-21,14415.22,14574.91,14373.55,14438.83,178731.0,-4609.0
2103,2015-04-22,14484.45,14647.68,14475.16,14647.68,255815.0,9130.0
2104,2015-04-23,14680.79,14903.91,14614.22,14903.91,200219.0,51735.0
2105,2015-04-24,14937.33,14961.95,14773.42,14920.55,508657.0,403019.0
2106,2015-04-27,14956.19,15292.74,14956.19,15237.41,497964.0,0.0
2107,2015-04-28,15276.84,15366.26,15167.08,15307.01,507094.0,47051.0
2108,2015-04-29,15358.39,15377.03,15070.47,15096.35,262544.0,29452.0
2109,2015-04-30,15085.59,15195.07,14972.28,14990.81,459853.0,7731.0
2110,2015-05-04,15021.64,15146.12,14666.22,15052.82,521346.0,-2066.0
2111,2015-05-05,15180.86,15289.13,15180.86,15198.62,371073.0,63204.0
2112,2015-05-06,15366.06,15524.72,15309.39,15483.16,753898.0,37014.0
2113,2015-05-07,15351.32,15670.74,15300.85,15510.81,550649.0,17383.0
2114,2015-05-08,15514.94,15567.48,15444.18,15476.22,429208.0,100666.0
2115,2015-05-11,15486.93,15537.98,15376.37,15407.9,323916.0,-64661.0
2116,2015-05-12,15414.12,15457.39,15273.0,15356.34,431288.0,-19001.0
2117,2015-05-13,15356.34,15394.38,15253.77,15367.57,432815.0,24372.0
2118,2015-05-14,15343.98,15574.59,15343.98,15376.34,354161.0,-33803.0
2119,2015-05-15,15366.27,15568.54,15241.85,15551.67,269291.0,-56537.0
2120,2015-05-18,15551.67,15575.64,15309.61,15340.82,161823.0,0.0
2121,2015-05-19,15330.29,15346.79,15260.53,15260.53,199040.0,3372.0
2122,2015-05-20,15080.42,15140.09,14974.37,15125.34,502122.0,-17545.0
2123,2015-05-21,15115.68,15158.87,14900.34,14918.16,374206.0,33940.0
2124,2015-05-22,15061.86,15145.68,14922.84,14924.87,402875.0,-16150.0
2125,2015-05-25,14911.16,14965.72,14774.52,14803.56,331196.0,18815.0
2126,2015-05-26,14790.94,14815.81,14579.36,14620.96,297057.0,-28349.0
2127,2015-05-27,14604.34,14620.76,14100.65,14157.94,231620.0,-70038.0
2128,2015-05-28,14104.01,14266.78,14031.36,14076.74,320149.0,-62380.0
2129,2015-05-29,14101.22,14356.73,14101.22,14131.12,765159.0,0.0
2130,2015-06-01,14212.11,14291.96,14046.12,14146.04,387982.0,-26417.0
2131,2015-06-02,14193.49,14302.41,14161.08,14283.51,303546.0,-36272.0
2132,2015-06-03,14259.37,14299.04,14088.8,14247.22,221590.0,-84704.0
2133,2015-06-04,14299.31,14434.09,14288.98,14303.92,409463.0,0.0
2134,2015-06-05,14303.92,14434.11,14293.93,14370.31,155345.0,-4499.0
2135,2015-06-08,14370.82,14507.98,14094.04,14200.39,272335.0,-44159.0
2136,2015-06-09,14166.93,14179.88,13668.52,13756.76,663244.0,-181642.0
2137,2015-06-10,13769.78,13877.86,13675.24,13690.61,396512.0,-51246.0
2138,2015-06-11,13755.94,14002.76,13755.94,13853.03,182050.0,-41179.0
2139,2015-06-15,13853.03,13884.6,13786.46,13835.17,359576.0,8363.0
2140,2015-06-16,13864.88,13982.11,13825.35,13870.59,476247.0,25810.0
2141,2015-06-17,13870.59,13969.44,13807.9,13858.32,600583.0,-224681.0
2142,2015-06-18,13852.48,14038.63,13823.05,13841.4,323960.0,-50659.0
2143,2015-06-19,13810.32,13882.05,13777.91,13777.91,341753.0,-36831.0
2144,2015-06-22,13811.51,13926.1,13658.66,13660.25,125129.0,-50199.0
2145,2015-06-23,13688.22,13729.33,13619.99,13640.49,77197.0,-18453.0
2146,2015-06-24,13701.15,13830.45,13667.47,13773.08,140237.0,-40392.0
2147,2015-06-25,13780.4,13867.64,13745.52,13827.26,413287.0,0.0
2148,2015-06-26,13814.62,13905.63,13802.02,13822.89,252576.0,0.0
2149,2015-06-29,13794.73,13794.73,13573.02,13612.42,193234.0,0.0
2150,2015-06-30,13564.96,13574.1,13351.22,13574.1,405956.0,6226.0
2151,2015-07-01,13515.11,13668.39,13359.27,13631.24,233460.0,-5862.0
2152,2015-07-02,13624.89,13759.97,13610.12,13669.58,206940.0,0.0
2153,2015-07-03,13729.71,13729.71,13532.43,13566.16,135489.0,0.0
2154,2015-07-06,13485.46,13495.37,13219.54,13269.33,242059.0,-80427.0
2155,2015-07-07,13269.33,13352.48,13096.33,13096.33,543952.0,-5165.0
2156,2015-07-08,13100.91,13100.91,12787.94,12787.94,406061.0,-2191.0
2157,2015-07-09,12789.36,12924.09,12600.19,12862.35,300557.0,-21520.0
2158,2015-07-10,12909.84,12946.77,12733.11,12745.66,439045.0,-19065.0
2159,2015-07-13,12857.59,13001.47,12774.19,12982.55,189939.0,43320.0
2160,2015-07-14,13087.32,13157.69,13062.44,13107.4,127717.0,660.0
2161,2015-07-15,13149.02,13286.54,13149.02,13271.53,121760.0,42869.0
2162,2015-07-16,13276.51,13386.57,13276.51,13373.15,90711.0,-10034.0
2163,2015-07-20,13393.88,13411.04,12489.47,12536.79,302360.0,0.0
2164,2015-07-21,12581.16,12694.28,12429.15,12429.15,364157.0,-45005.0
2165,2015-07-22,12390.97,12390.97,11857.28,11857.28,583930.0,-124076.0
2166,2015-07-23,11877.74,12125.11,11862.66,12047.87,738955.0,-300930.0
2167,2015-07-24,12061.83,12271.82,12038.62,12128.55,705424.0,-34356.0
2168,2015-07-27,12143.02,12169.05,12035.68,12038.55,519067.0,-307320.0
2169,2015-07-28,12059.4,12062.42,11964.34,11997.97,272993.0,-149247.0
2170,2015-07-29,12063.21,12083.72,11973.05,11975.93,375955.0,-67699.0
2171,2015-07-30,11945.71,12086.19,11945.49,12005.35,355470.0,-88026.0
2172,2015-07-31,12001.18,12006.19,11902.47,11921.58,216767.0,-25871.0
2173,2015-08-03,11924.16,11996.1,11872.08,11874.58,205541.0,-74795.0
2174,2015-08-04,11885.74,11885.74,11794.64,11826.74,281618.0,-27915.0
2175,2015-08-05,11839.6,11848.5,11763.24,11763.24,184387.0,-13547.0
2176,2015-08-06,11764.08,11769.92,11586.93,11599.17,157378.0,-36542.0
2177,2015-08-07,11598.97,11717.29,11578.79,11717.29,607258.0,8688.0
2178,2015-08-10,11661.53,11813.84,11643.32,11716.28,204085.0,42072.0
2179,2015-08-11,11774.25,12033.22,11672.7,12019.35,825798.0,404086.0
2180,2015-08-12,11984.13,12075.12,11749.67,11928.45,728148.0,97958.0
2181,2015-08-13,11954.27,12067.97,11756.74,11756.74,341134.0,64849.0
2182,2015-08-14,11764.55,11841.21,11700.82,11747.09,165121.0,34623.0
2183,2015-08-17,11744.45,11750.6,11104.59,11104.59,316933.0,0.0
2184,2015-08-18,11089.09,11185.58,10957.58,11021.37,155990.0,0.0
2185,2015-08-19,11012.01,11166.07,10928.17,11061.0,274347.0,0.0
2186,2015-08-20,11082.54,11362.19,11058.51,11333.9,264203.0,0.0
2187,2015-08-24,11139.77,11150.94,10227.91,10330.8,296420.0,0.0
2188,2015-08-25,10147.52,10449.14,10061.45,10302.28,202153.0,-989.0
2189,2015-08-26,10352.12,10578.45,10352.12,10398.1,265232.0,-15099.0
2190,2015-08-27,10563.48,10659.86,10484.86,10582.25,218051.0,-24440.0
2191,2015-08-28,10691.64,11134.82,10691.64,11127.84,471652.0,-55380.0
2192,2015-09-01,10936.02,11008.93,10797.36,10928.26,167769.0,0.0
2193,2015-09-02,10765.56,11208.89,10618.18,11146.66,291107.0,0.0
2194,2015-09-03,11237.51,11337.02,11159.7,11249.24,317632.0,-32717.0
2195,2015-09-04,11223.14,11442.47,11193.36,11313.67,252469.0,0.0
2196,2015-09-07,11297.26,11305.55,11132.06,11172.67,88784.0,-11099.0
2197,2015-09-08,11176.69,11213.18,10926.01,11048.83,58692.0,0.0
2198,2015-09-09,11113.63,11301.88,11100.44,11179.01,165123.0,3710.0
2199,2015-09-10,11115.8,11141.87,10993.12,11077.3,176329.0,0.0
2200,2015-09-11,11126.58,11185.27,11048.54,11124.67,315429.0,0.0
2201,2015-09-14,11106.53,11266.08,11095.6,11247.25,254544.0,0.0
2202,2015-09-15,11303.97,11343.3,11232.78,11236.68,184729.0,0.0
2203,2015-09-16,11264.99,11326.42,11131.96,11234.15,133808.0,-21760.0
2204,2015-09-17,11205.38,11216.11,11120.31,11182.32,155442.0,-8869.0
2205,2015-09-18,11219.31,11346.97,11210.17,11260.37,184105.0,-36149.0
2206,2015-09-21,11336.27,11341.78,11196.41,11238.43,220226.0,-26652.0
2207,2015-09-22,11227.65,11272.49,11116.95,11139.02,306437.0,-75474.0
2208,2015-09-23,11118.71,11118.71,10918.24,10966.95,93141.0,0.0
2209,2015-09-24,10945.73,11086.77,10864.18,10997.21,508585.0,0.0
2210,2015-09-28,10954.89,11043.81,10835.63,10951.21,141270.0,0.0
2211,2015-09-29,10937.49,10960.81,10809.95,10900.07,105085.0,0.0
2212,2015-09-30,10900.92,10932.93,10721.74,10721.74,155476.0,0.0
2213,2015-10-01,10760.43,10891.41,10760.43,10843.33,114328.0,-18745.0
2214,2015-10-02,10842.36,10848.45,10686.29,10734.64,106023.0,0.0
2215,2015-10-05,10723.09,10837.63,10672.99,10811.54,213082.0,3111.0
2216,2015-10-06,10832.97,11001.39,10731.11,10897.47,307025.0,-28048.0
2217,2015-10-07,10936.03,10958.62,10738.9,10859.77,236907.0,-30990.0
