,Date,Open,High,Low,Close,Volume,OtherData
1826,2014-02-24,5729.67,5773.49,5704.4,5704.4,1725478.0,14547.0
1827,2014-02-25,5703.74,5728.9,5694.61,5696.57,2074676.0,76740.0
1828,2014-02-26,5696.57,5755.67,5673.74,5755.67,2208071.0,80314.0
1829,2014-02-27,5773.1,5785.68,5754.39,5767.17,2192769.0,90360.0
1830,2014-02-28,5769.16,5822.79,5764.84,5822.72,3594343.0,248875.0
1831,2014-03-03,5822.72,5855.4,5761.87,5828.09,1718164.0,167791.0
1832,2014-03-04,5819.87,5857.51,5810.67,5831.33,3997314.0,884162.0
1833,2014-03-05,5895.93,5914.34,5876.7,5876.7,2873507.0,-175024.0
1834,2014-03-06,5897.35,5949.58,5897.35,5941.01,4241938.0,210779.0
1835,2014-03-07,5941.11,5968.06,5893.95,5911.11,1841112.0,152865.0
1836,2014-03-10,5907.01,5940.91,5892.86,5916.72,1477294.0,97006.0
1837,2014-03-11,5916.72,5980.11,5916.72,5964.45,2581779.0,230725.0
1838,2014-03-12,5952.54,5956.34,5893.54,5904.01,2822566.0,-16665.0
1839,2014-03-13,5911.22,5926.45,5865.75,5868.33,1217156.0,282280.0
1840,2014-03-14,5835.98,5893.42,5797.1,5893.42,2174296.0,188478.0
1841,2014-03-17,5883.69,5915.46,5858.37,5915.46,1854501.0,319473.0
1842,2014-03-18,5933.32,5969.28,5916.93,5957.6,2461406.0,192867.0
1843,2014-03-19,5974.56,5984.69,5945.14,5954.03,3425967.0,-58437.0
1844,2014-03-20,5923.86,5923.86,5851.81,5864.18,2696247.0,175348.0
1845,2014-03-21,5882.74,5895.12,5763.19,5763.19,6521153.0,225928.0
1846,2014-03-24,5795.8,5860.92,5791.71,5851.31,1987058.0,-108185.0
1847,2014-03-25,5834.17,5834.17,5770.32,5786.36,1986866.0,-129881.0
1848,2014-03-26,5786.36,5821.1,5779.87,5821.1,1550368.0,-188138.0
1849,2014-03-27,5820.46,5826.59,5747.58,5756.36,1650180.0,26883.0
1850,2014-03-28,5758.58,5794.78,5752.77,5783.34,2339846.0,212251.0
1851,2014-03-31,5808.55,5845.46,5807.61,5844.3,3020016.0,256913.0
1852,2014-04-01,5849.87,5915.34,5845.38,5915.34,2470191.0,102870.0
1853,2014-04-02,5917.71,5995.16,5917.71,5984.69,3685965.0,215643.0
1854,2014-04-03,5992.42,6009.94,5948.03,5975.41,2463103.0,-4978.0
1855,2014-04-04,6001.52,6010.85,5960.55,5960.55,1804551.0,62494.0
1856,2014-04-07,5961.83,6002.81,5961.57,5996.01,2042615.0,188470.0
1857,2014-04-08,5996.01,6012.33,5964.81,5982.92,1829595.0,162569.0
1858,2014-04-10,6037.77,6070.48,6037.77,6059.51,2919813.0,692993.0
1859,2014-04-11,6051.36,6051.36,5997.78,6036.18,1866505.0,151931.0
1860,2014-04-14,6041.7,6043.15,5993.72,6025.63,1218016.0,-22469.0
1861,2014-04-15,6041.8,6061.29,6039.4,6042.27,1604060.0,245403.0
1862,2014-04-16,6034.49,6082.39,6034.49,6082.39,2079251.0,-73657.0
1863,2014-04-21,6094.12,6149.9,6094.12,6145.82,2674993.0,-16727.0
1864,2014-04-22,6161.86,6230.52,6161.86,6189.26,2930715.0,751039.0
1865,2014-04-23,6215.44,6229.38,6191.85,6203.87,2195738.0,365738.0
1866,2014-04-24,6200.83,6202.3,6170.64,6184.95,1977330.0,502747.0
1867,2014-04-25,6187.97,6195.13,6145.97,6145.97,1606063.0,253659.0
1868,2014-04-28,6159.51,6160.81,6055.32,6055.32,1813082.0,387701.0
1869,2014-04-29,6086.69,6105.57,6070.5,6077.79,1669529.0,253542.0
1870,2014-04-30,6086.76,6153.01,6086.74,6132.14,2232674.0,156678.0
1871,2014-05-02,6154.29,6157.09,6134.12,6135.15,1482960.0,57035.0
1872,2014-05-05,6128.5,6182.25,6114.36,6166.22,1385273.0,62039.0
1873,2014-05-06,6164.92,6173.56,6144.77,6148.11,785212.0,-64668.0
1874,2014-05-07,6143.61,6161.97,6116.03,6119.57,1750363.0,-57965.0
1875,2014-05-08,6125.51,6179.29,6123.63,6131.42,1435660.0,129809.0
1876,2014-05-09,6135.27,6204.52,6135.27,6204.52,2508042.0,547479.0
1877,2014-05-12,6190.0,6211.45,6172.08,6211.45,1394214.0,-215375.0
1878,2014-05-13,6277.58,6277.58,6247.43,6275.33,2039929.0,-185073.0
1879,2014-05-14,6278.5,6304.41,6267.9,6278.19,2298833.0,78710.0
1880,2014-05-15,6268.1,6276.42,6203.96,6215.12,1955874.0,-46601.0
1881,2014-05-16,6215.12,6215.12,6131.35,6159.73,2455345.0,-51123.0
1882,2014-05-19,6159.73,6236.42,6159.73,6222.82,2103664.0,-31579.0
1883,2014-05-20,6231.3,6253.21,6212.47,6222.93,2752612.0,-69819.0
1884,2014-05-21,6221.74,6227.86,6097.84,6113.39,2495337.0,574163.0
1885,2014-05-22,6114.65,6191.72,6114.65,6191.72,2241458.0,257311.0
1886,2014-05-23,6194.86,6204.44,6120.18,6162.07,2238419.0,393387.0
1887,2014-05-26,6162.07,6190.83,6131.26,6142.6,1157595.0,175034.0
1888,2014-05-27,6130.98,6133.18,6108.6,6132.32,963334.0,-10875.0
1889,2014-05-28,6132.32,6176.04,6132.32,6150.54,1552630.0,-74097.0
1890,2014-05-29,6150.54,6195.22,6049.01,6049.01,1954053.0,156987.0
1891,2014-05-30,6056.27,6085.57,6032.67,6071.67,4545659.0,351516.0
1892,2014-06-02,6072.3,6129.81,6039.13,6122.9,1607314.0,1804.0
1893,2014-06-03,6122.9,6209.47,6107.95,6199.34,1465423.0,317584.0
1894,2014-06-04,6205.89,6235.44,6170.81,6170.81,1377057.0,-79956.0
1895,2014-06-05,6165.11,6186.23,6148.35,6186.23,1934393.0,162179.0
1896,2014-06-06,6180.51,6194.08,6165.41,6165.41,2275486.0,45700.0
1897,2014-06-09,6186.39,6215.35,6174.44,6215.35,1543383.0,297177.0
1898,2014-06-10,6222.25,6229.6,6166.7,6188.22,2076334.0,418878.0
1899,2014-06-11,6195.41,6247.01,6192.51,6215.9,2016987.0,115163.0
1900,2014-06-13,6213.26,6217.72,6177.77,6195.83,2704163.0,168615.0
1901,2014-06-16,6189.89,6208.36,6150.02,6150.02,1885078.0,-123111.0
1902,2014-06-17,6150.02,6150.02,6093.88,6116.4,1703253.0,-119573.0
1903,2014-06-18,6091.88,6129.12,6034.11,6129.12,1453295.0,-42706.0
1904,2014-06-19,6148.83,6156.94,6059.98,6127.45,1444487.0,21917.0
1905,2014-06-20,6133.89,6151.52,6093.62,6132.62,1676109.0,-151011.0
1906,2014-06-23,6158.0,6177.84,6139.8,6150.0,1486481.0,-71989.0
1907,2014-06-24,6153.84,6213.89,6153.08,6213.89,2251840.0,357258.0
1908,2014-06-25,6214.86,6251.31,6214.86,6231.89,2707218.0,244175.0
1909,2014-06-26,6223.03,6272.37,6223.03,6272.37,2177162.0,-11831.0
1910,2014-06-27,6271.82,6274.12,6201.3,6230.71,1829602.0,116984.0
1911,2014-06-30,6235.04,6275.6,6233.83,6243.17,2287415.0,280827.0
1912,2014-07-01,6265.0,6265.0,6195.24,6211.58,1002707.0,231359.0
1913,2014-07-02,6212.42,6252.17,6212.42,6237.67,1858033.0,335469.0
1914,2014-07-03,6250.16,6285.5,6234.27,6272.24,1965112.0,-299779.0
1915,2014-07-04,6298.05,6343.83,6291.76,6328.25,1915489.0,-61425.0
1916,2014-07-07,6328.25,6372.1,6328.25,6350.99,1687307.0,201209.0
1917,2014-07-08,6350.99,6350.99,6288.96,6302.2,1287783.0,89469.0
1918,2014-07-09,6301.12,6301.21,6217.51,6228.99,1154595.0,-3900.0
1919,2014-07-10,6240.27,6266.87,6236.88,6260.37,1948950.0,188748.0
1920,2014-07-11,6259.95,6259.95,6195.78,6212.92,10040373.0,-17013.0
1921,2014-07-14,6206.74,6206.74,6118.06,6137.97,1657930.0,-171791.0
1922,2014-07-15,6144.53,6151.63,6127.65,6151.63,2166677.0,101867.0
1923,2014-07-17,6151.63,6182.76,6137.12,6180.89,1917120.0,-151929.0
1924,2014-07-18,6177.32,6177.32,6127.53,6165.85,1313949.0,-81931.0
1925,2014-07-21,6166.0,6190.03,6159.46,6183.41,1656158.0,-264428.0
1926,2014-07-22,6183.33,6184.2,6147.43,6175.63,1703371.0,-186982.0
1927,2014-07-23,6175.52,6195.35,6150.59,6184.69,1679770.0,-316221.0
1928,2014-07-24,6185.09,6214.04,6185.09,6201.65,1824698.0,323970.0
1929,2014-07-25,6201.65,6208.41,6191.06,6207.67,1583429.0,16142.0
1930,2014-07-28,6208.36,6233.64,6157.23,6165.52,1542016.0,79133.0
1931,2014-07-30,6165.52,6200.93,6155.37,6178.24,1958785.0,190275.0
1932,2014-07-31,6178.18,6198.29,6172.91,6178.69,1917246.0,43863.0
1933,2014-08-01,6176.45,6189.66,6103.98,6189.66,1526287.0,-50552.0
1934,2014-08-04,6178.03,6274.78,6176.06,6260.87,2202472.0,167381.0
1935,2014-08-05,6260.87,6270.73,6242.47,6252.02,1468119.0,361890.0
1936,2014-08-06,6248.09,6248.63,6214.83,6226.06,1163366.0,108455.0
1937,2014-08-07,6224.73,6277.22,6224.73,6274.94,1221957.0,265220.0
1938,2014-08-08,6274.73,6274.73,6148.97,6176.85,1389978.0,145025.0
1939,2014-08-11,6176.54,6245.37,6176.54,6243.38,5369579.0,4011478.0
1940,2014-08-12,6245.31,6291.41,6242.45,6254.26,1045426.0,-66144.0
1941,2014-08-13,6254.52,6259.92,6224.88,6235.87,1544494.0,-51565.0
1942,2014-08-14,6295.69,6321.16,6260.88,6282.01,2037900.0,238144.0
1943,2014-08-15,6282.66,6284.52,6203.97,6223.35,2040097.0,-271209.0
1944,2014-08-18,6230.79,6234.07,6181.69,6194.63,2009052.0,-147349.0
1945,2014-08-19,6212.35,6254.36,6204.24,6250.11,1609192.0,105121.0
1946,2014-08-20,6259.79,6275.35,6218.29,6218.29,2456094.0,-395888.0
1947,2014-08-22,6217.66,6279.85,6217.66,6279.85,2943757.0,-514608.0
1948,2014-08-26,6295.29,6295.29,6232.35,6279.8,2207953.0,-435288.0
1949,2014-08-27,6280.98,6305.36,6275.35,6303.78,2180697.0,203962.0
1950,2014-08-28,6303.78,6305.61,6244.19,6250.11,1881343.0,-209548.0
1951,2014-08-29,6250.11,6261.02,6150.12,6150.12,4612593.0,-188276.0
1952,2014-09-01,6150.12,6247.53,6150.12,6221.44,2350259.0,-163382.0
1953,2014-09-02,6222.71,6278.6,6222.71,6261.67,2501257.0,-216389.0
1954,2014-09-03,6262.72,6305.81,6262.72,6303.14,3318838.0,-79497.0
1955,2014-09-04,6306.26,6313.02,6292.9,6299.98,2044871.0,-33876.0
1956,2014-09-05,6304.53,6369.83,6304.53,6369.83,2848739.0,306273.0
1957,2014-09-08,6393.89,6434.21,6379.55,6409.19,2069688.0,591095.0
1958,2014-09-09,6411.81,6415.35,6364.26,6382.27,1831473.0,68389.0
1959,2014-09-10,6383.89,6383.89,6331.68,6353.54,1718545.0,22409.0
1960,2014-09-11,6352.89,6393.43,6336.25,6336.65,1601921.0,-137096.0
1961,2014-09-12,6336.84,6345.29,6319.28,6322.86,1127524.0,75338.0
1962,2014-09-15,6332.82,6350.99,6280.04,6296.4,1282980.0,-88533.0
1963,2014-09-16,6296.4,6302.75,6275.29,6293.33,1260615.0,-175131.0
1964,2014-09-17,6298.94,6377.14,6297.99,6340.37,1310778.0,-480220.0
1965,2014-09-18,6338.4,6390.58,6333.57,6385.98,1051913.0,-75603.0
1966,2014-09-22,6379.68,6421.97,6345.34,6409.89,2104774.0,-107624.0
1967,2014-09-23,6414.32,6422.67,6329.08,6352.26,1577226.0,-423702.0
1968,2014-09-24,6352.26,6444.67,6352.26,6410.58,2501626.0,-353268.0
1969,2014-09-25,6414.5,6509.53,6389.61,6389.61,2701145.0,260110.0
1970,2014-09-26,6372.75,6397.75,6338.89,6374.41,1473870.0,-256535.0
1971,2014-09-29,6374.46,6421.84,6368.74,6421.84,8099303.0,125334.0
1972,2014-09-30,6423.18,6461.43,6413.04,6414.97,2214048.0,38883.0
1973,2014-10-01,6398.65,6429.87,6363.52,6429.87,1081354.0,-241712.0
1974,2014-10-02,6368.76,6379.14,6336.32,6373.63,1786472.0,-93566.0
1975,2014-10-03,6365.59,6416.8,6358.43,6401.51,2079035.0,-378737.0
1976,2014-10-07,6378.6,6398.35,6363.81,6392.02,1745790.0,-444793.0
1977,2014-10-08,6346.02,6356.3,6313.75,6330.06,1734411.0,-650274.0
1978,2014-10-09,6334.78,6367.13,6334.78,6344.38,1820966.0,-370486.0
1979,2014-10-10,6340.97,6340.97,6277.0,6316.28,2059449.0,-657607.0
1980,2014-10-13,6264.34,6280.5,6105.11,6117.36,2807444.0,-408340.0
1981,2014-10-14,6105.22,6142.98,6063.02,6095.25,2993902.0,-209190.0
1982,2014-10-15,6118.3,6147.72,6102.3,6102.3,1369794.0,-441204.0
1983,2014-10-16,6101.96,6110.52,6055.72,6091.36,1320283.0,-366815.0
1984,2014-10-17,6107.37,6157.47,6085.0,6090.78,1741102.0,-101647.0
1985,2014-10-20,6095.94,6171.46,6095.94,6144.65,1222172.0,76222.0
1986,2014-10-21,6144.65,6180.21,6125.9,6155.37,1443261.0,-145096.0
1987,2014-10-22,6176.1,6192.84,6128.74,6169.0,1291931.0,-284626.0
1988,2014-10-23,6156.15,6156.15,6109.39,6124.26,1520499.0,-105471.0
1989,2014-10-24,6154.45,6167.09,6122.22,6125.65,1478980.0,-215521.0
1990,2014-10-27,6125.65,6153.59,6115.66,6140.98,1206739.0,-149242.0
1991,2014-10-28,6136.75,6146.11,6101.69,6103.21,1356695.0,-229611.0
1992,2014-10-29,6107.12,6166.02,6107.12,6139.99,2066899.0,35924.0
1993,2014-10-30,6145.02,6275.42,6145.02,6275.42,2013419.0,142880.0
1994,2014-10-31,6272.38,6312.19,6247.27,6312.19,1877326.0,188697.0
1995,2014-11-03,6312.65,6379.46,6312.65,6379.46,2322561.0,-316810.0
1996,2014-11-04,6406.89,6413.61,6321.77,6321.77,1579275.0,9427.0
1997,2014-11-05,6322.57,6341.93,6306.07,6341.93,1497644.0,51948.0
1998,2014-11-06,6343.22,6382.76,6341.79,6367.81,1481040.0,47371.0
1999,2014-11-07,6361.01,6372.59,6325.88,6345.25,1148200.0,29076.0
2000,2014-11-10,6354.96,6367.26,6329.44,6341.53,914452.0,-148869.0
2001,2014-11-11,6347.41,6357.22,6328.04,6344.03,1151125.0,-103531.0
2002,2014-11-12,6342.57,6363.35,6329.37,6329.37,1771546.0,-246987.0
2003,2014-11-13,6351.4,6379.55,6281.78,6281.78,933500.0,73035.0
2004,2014-11-14,6277.71,6295.57,6259.56,6270.22,1586823.0,-81108.0
2005,2014-11-17,6270.55,6296.32,6263.49,6274.66,1040792.0,4754.0
2006,2014-11-18,6262.63,6339.66,6260.83,6339.66,1708589.0,67610.0
2007,2014-11-19,6353.79,6364.39,6313.53,6320.24,1300476.0,114803.0
2008,2014-11-20,6260.57,6307.22,6259.76,6307.22,15085866.0,-254371.0
2009,2014-11-21,6311.13,6311.13,6267.8,6308.62,1749902.0,-153659.0
2010,2014-11-24,6310.58,6349.34,6310.58,6316.76,1828952.0,62636.0
2011,2014-11-25,6353.26,6363.86,6271.86,6297.5,2787612.0,-537685.0
2012,2014-11-26,6312.73,6382.87,6311.84,6379.63,2872132.0,62622.0
2013,2014-11-27,6376.05,6395.46,6324.71,6334.35,1981116.0,223073.0
2014,2014-11-28,6334.35,6371.81,6334.35,6355.46,2242569.0,87822.0
2015,2014-12-01,6353.15,6426.31,6345.82,6413.1,1800005.0,189446.0
2016,2014-12-02,6423.47,6428.25,6401.07,6423.99,1756757.0,205886.0
2017,2014-12-03,6423.99,6449.23,6422.34,6449.23,1686409.0,204562.0
2018,2014-12-04,6440.84,6441.83,6384.59,6384.59,2203144.0,85439.0
2019,2014-12-05,6368.3,6369.41,6312.76,6336.76,1611833.0,-152067.0
2020,2014-12-09,6382.07,6388.87,6340.59,6345.07,1251718.0,106052.0
2021,2014-12-10,6348.42,6348.42,6291.53,6323.51,1928110.0,88086.0
2022,2014-12-11,6280.29,6280.29,6186.17,6239.75,1632472.0,-198386.0
2023,2014-12-12,6237.25,6329.25,6237.25,6329.25,1858124.0,-179783.0
2024,2014-12-15,6296.67,6382.2,6213.45,6382.2,1383371.0,-264086.0
2025,2014-12-16,6289.88,6313.88,6258.48,6258.48,1598189.0,-496309.0
2026,2014-12-17,6256.14,6261.27,6057.94,6057.94,2623796.0,-755360.0
2027,2014-12-18,6076.06,6176.67,5957.9,6110.44,2123930.0,-383185.0
2028,2014-12-19,6166.51,6220.63,6166.51,6190.02,13637372.0,212625.0
2029,2014-12-22,6200.55,6258.49,6200.55,6242.47,939874.0,5438.0
2030,2014-12-23,6239.47,6283.72,6234.99,6252.92,1362003.0,-27423.0
2031,2014-12-29,6262.61,6366.18,6262.61,6299.94,1867431.0,620868.0
2032,2015-01-05,6364.78,6426.36,6361.61,6425.68,2204305.0,468842.0
2033,2015-01-06,6447.67,6483.44,6427.72,6483.44,2827254.0,-472114.0
2034,2015-01-07,6461.76,6533.57,6457.13,6517.13,2611388.0,-74110.0
2035,2015-01-08,6516.73,6564.55,6488.46,6545.47,2439341.0,-152517.0
2036,2015-01-09,6546.16,6614.69,6546.16,6595.29,2749214.0,403544.0
2037,2015-01-12,6590.0,6590.0,6534.19,6551.11,1517981.0,-74141.0
2038,2015-01-13,6551.5,6618.1,6551.5,6576.62,1645967.0,346814.0
2039,2015-01-14,6588.78,6690.78,6587.83,6638.95,2720277.0,397317.0
2040,2015-01-19,6648.2,6648.2,6595.84,6619.04,1625161.0,-102100.0
2041,2015-01-20,6620.34,6644.87,6588.79,6593.04,2308770.0,-281980.0
2042,2015-01-21,6627.96,6677.15,6584.06,6612.25,1876598.0,229120.0
2043,2015-01-22,6611.34,6611.34,6488.23,6491.55,12354227.0,-612241.0
2044,2015-01-23,6524.17,6624.64,6524.01,6624.64,3428240.0,312662.0
2045,2015-01-26,6624.79,6658.6,6608.57,6658.6,2180996.0,-80236.0
2046,2015-01-27,6658.6,6690.67,6658.6,6671.05,2596035.0,-15640.0
2047,2015-01-28,6675.79,6734.56,6675.79,6733.73,2523991.0,-29695.0
2048,2015-01-29,6730.23,6835.84,6720.87,6721.69,3077851.0,115424.0
2049,2015-01-30,6759.2,6826.59,6748.21,6819.64,2555690.0,16751.0
2050,2015-02-02,6819.3,6860.43,6746.45,6778.8,1878777.0,184227.0
2051,2015-02-03,6779.97,6782.26,6717.56,6772.69,12225492.0,54368.0
2052,2015-02-04,6806.7,6868.94,6806.7,6832.91,3557411.0,242953.0
2053,2015-02-05,6832.81,6832.81,6778.4,6795.5,2667426.0,96560.0
2054,2015-02-06,6795.71,6840.9,6795.71,6819.1,3231534.0,493527.0
2055,2015-02-09,6821.24,6881.97,6809.16,6867.0,2250078.0,310856.0
2056,2015-02-10,6876.99,6882.12,6802.76,6804.93,11194693.0,155471.0
2057,2015-02-11,6804.83,6857.11,6773.56,6796.7,2396115.0,240637.0
2058,2015-02-12,6796.7,6827.06,6792.03,6804.99,2083432.0,6092.0
2059,2015-02-13,6804.88,6847.32,6800.77,6841.74,2293434.0,155288.0
2060,2015-02-16,6841.74,6878.87,6841.74,6862.35,1345783.0,21524.0
2061,2015-02-17,6862.35,6872.11,6844.67,6857.99,1578951.0,149105.0
2062,2015-02-18,6862.83,6900.51,6861.82,6872.02,1536780.0,-144935.0
2063,2015-02-20,6881.77,6918.19,6869.48,6918.19,1744729.0,265574.0
2064,2015-02-23,6920.18,6933.14,6892.27,6902.66,1917486.0,185262.0
2065,2015-02-24,6907.69,6923.92,6895.08,6906.71,2662137.0,23880.0
2066,2015-02-25,6912.1,6924.74,6880.53,6891.75,10489411.0,239550.0
2067,2015-02-26,6884.98,6886.03,6807.68,6822.78,2176613.0,-204533.0
2068,2015-02-27,6851.66,6851.66,6731.83,6770.63,2731461.0,-418519.0
2069,2015-03-02,6770.63,6832.57,6753.27,6832.57,2236441.0,-62165.0
2070,2015-03-03,6839.98,6876.69,6838.36,6845.82,2032499.0,249679.0
2071,2015-03-04,6848.55,6920.64,6843.66,6909.55,1783003.0,-112663.0
2072,2015-03-05,6908.88,6908.88,6866.06,6875.29,2115712.0,158605.0
2073,2015-03-06,6875.29,6910.1,6875.29,6895.31,3091601.0,-284509.0
2074,2015-03-09,6900.16,6900.16,6825.0,6875.41,1563790.0,-169289.0
2075,2015-03-10,6878.18,6901.01,6857.35,6901.01,2023321.0,243807.0
2076,2015-03-11,6901.01,6901.01,6842.15,6880.93,2034210.0,199996.0
2077,2015-03-12,6875.31,6952.5,6874.85,6952.5,2115662.0,545135.0
2078,2015-03-13,6943.48,6981.15,6943.33,6950.29,1818095.0,-43536.0
2079,2015-03-16,6930.13,6952.47,6880.36,6892.37,2449478.0,290257.0
2080,2015-03-17,6890.99,6931.88,6890.99,6926.1,2296584.0,264936.0
2081,2015-03-18,6924.73,6968.97,6916.6,6948.54,2199254.0,135364.0
2082,2015-03-19,6968.39,7004.57,6968.39,6987.73,3018982.0,82930.0
2083,2015-03-20,6977.59,6983.92,6950.15,6976.73,3656390.0,-93945.0
2084,2015-03-23,7000.61,7013.2,6974.71,7001.77,2784696.0,-205275.0
2085,2015-03-24,6995.49,7004.64,6937.64,6980.8,2574612.0,-35759.0
2086,2015-03-25,6987.81,6995.72,6951.49,6978.02,2526183.0,132723.0
2087,2015-03-26,6986.12,7029.35,6935.67,7029.35,2337363.0,581327.0
2088,2015-03-27,7030.02,7038.71,6999.61,7014.15,1705389.0,127744.0
2089,2015-03-30,7078.6,7153.01,7050.66,7050.66,2002780.0,432169.0
2090,2015-03-31,7075.09,7101.18,7056.96,7071.74,2753626.0,530224.0
2091,2015-04-01,7079.14,7105.13,7053.43,7105.13,1774899.0,143258.0
2092,2015-04-06,7099.76,7181.81,7099.76,7175.72,1472047.0,413682.0
2093,2015-04-07,7179.08,7303.8,7179.08,7227.6,2322864.0,185969.0
2094,2015-04-08,7228.35,7228.35,7169.55,7186.96,2287666.0,-120857.0
2095,2015-04-10,7165.42,7289.91,7163.13,7265.34,3241329.0,10978.0
2096,2015-04-13,7273.89,7278.33,7179.81,7206.83,2733341.0,-451617.0
2097,2015-04-14,7204.27,7236.3,7181.04,7212.34,2460298.0,920.0
2098,2015-04-15,7212.96,7237.25,7025.48,7078.72,2892847.0,-253453.0
2099,2015-04-16,7069.24,7100.33,6980.51,7081.03,2893160.0,-788719.0
2100,2015-04-17,7096.19,7137.22,7062.94,7098.59,2143470.0,-385627.0
2101,2015-04-20,7085.66,7096.25,6878.09,6989.35,2305172.0,-693039.0
2102,2015-04-21,6991.9,7063.6,6881.28,6932.81,2249465.0,-146928.0
2103,2015-04-22,6933.49,6957.16,6886.12,6945.71,2110259.0,-47206.0
2104,2015-04-23,6987.12,7049.71,6975.26,7017.95,2518505.0,9644.0
2105,2015-04-24,7016.88,7079.39,7016.88,7079.39,1929571.0,194282.0
2106,2015-04-27,7101.68,7116.6,7088.84,7114.89,2122365.0,207861.0
2107,2015-04-28,7111.34,7115.47,7032.43,7065.74,1816452.0,-35199.0
2108,2015-04-29,7066.33,7066.33,6946.17,6988.37,2289372.0,-409612.0
2109,2015-04-30,6997.18,7006.61,6879.85,6905.4,3505098.0,-208222.0
2110,2015-05-04,6899.49,6963.67,6873.63,6963.67,1744913.0,-88863.0
2111,2015-05-05,6991.91,7062.62,6990.29,7062.62,2389370.0,52224.0
2112,2015-05-06,7061.26,7064.75,7014.3,7038.45,2354472.0,-203055.0
2113,2015-05-07,6938.1,7008.48,6906.01,6983.45,2017135.0,-695531.0
2114,2015-05-08,6983.04,7002.26,6936.42,6950.49,1365142.0,-286639.0
2115,2015-05-11,6963.84,6984.66,6909.75,6935.78,1124348.0,-188287.0
2116,2015-05-12,6935.56,6978.98,6867.4,6968.14,1863484.0,-515782.0
2117,2015-05-13,6956.46,7000.54,6951.03,6979.16,2793811.0,-412122.0
2118,2015-05-14,6986.97,7004.11,6947.73,6979.72,2610897.0,-233115.0
2119,2015-05-15,7012.14,7068.44,7012.14,7046.25,2018744.0,-23556.0
2120,2015-05-18,7044.5,7087.29,7044.5,7071.96,1749506.0,-100253.0
2121,2015-05-19,7078.7,7085.67,7019.81,7032.57,1628502.0,-240944.0
2122,2015-05-20,7029.22,7046.75,7010.94,7010.94,2347631.0,-58401.0
2123,2015-05-21,7002.89,7013.75,6960.94,6969.84,2304733.0,-641557.0
2124,2015-05-22,6980.63,6999.68,6934.62,6963.62,1413863.0,-175305.0
2125,2015-05-25,6963.73,7003.76,6931.4,6942.14,2503055.0,-147882.0
2126,2015-05-26,6937.48,6937.48,6845.73,6891.37,2941866.0,-33977.0
2127,2015-05-27,6885.92,6886.35,6761.42,6804.14,3072713.0,-171083.0
2128,2015-05-28,6813.76,6821.21,6647.13,6707.82,2844254.0,-362909.0
2129,2015-05-29,6703.09,6842.54,6686.29,6745.48,12336802.0,1911931.0
2130,2015-06-01,6745.48,6801.54,6675.65,6799.39,2406955.0,-228022.0
2131,2015-06-02,6718.35,6718.35,6663.8,6680.62,1826704.0,-653613.0
2132,2015-06-03,6686.74,6686.74,6618.68,6675.52,1948785.0,-353600.0
2133,2015-06-04,6674.18,6680.6,6632.43,6671.33,1949882.0,-490941.0
2134,2015-06-05,6658.26,6697.41,6610.71,6661.98,1338257.0,-181458.0
2135,2015-06-08,6659.12,6659.8,6599.9,6615.63,1266114.0,-164760.0
2136,2015-06-09,6593.89,6605.95,6425.2,6498.14,1947793.0,-431324.0
2137,2015-06-10,6493.77,6529.67,6475.3,6529.67,1485406.0,-317280.0
2138,2015-06-11,6529.67,6693.01,6529.67,6693.01,1650722.0,112486.0
2139,2015-06-15,6691.39,6725.21,6675.06,6676.66,1620465.0,12217.0
2140,2015-06-16,6674.91,6699.47,6674.2,6696.82,1569218.0,-263473.0
2141,2015-06-17,6699.5,6730.52,6636.26,6725.53,2164006.0,-409580.0
2142,2015-06-18,6726.31,6819.02,6726.31,6811.47,1765547.0,55868.0
2143,2015-06-19,6814.6,6864.35,6803.0,6824.47,1980365.0,31349.0
2144,2015-06-22,6827.39,6847.2,6745.1,6817.94,1212366.0,-429137.0
2145,2015-06-23,6827.68,6877.3,6763.91,6763.91,1486264.0,-269015.0
2146,2015-06-24,6784.63,6816.66,6770.62,6816.66,1504681.0,12932.0
2147,2015-06-25,6840.64,6840.64,6754.15,6770.48,1635349.0,-202516.0
2148,2015-06-26,6824.45,6842.96,6797.93,6842.96,1686847.0,-6360.0
2149,2015-06-29,6766.98,6797.35,6709.47,6790.35,1781591.0,54034.0
2150,2015-06-30,6714.84,6803.07,6707.95,6803.07,3711632.0,370796.0
2151,2015-07-01,6720.85,6820.19,6711.54,6819.2,1372948.0,-18130.0
2152,2015-07-02,6807.85,6836.74,6782.57,6789.73,1709291.0,-180928.0
2153,2015-07-03,6791.87,6797.03,6741.66,6741.66,989071.0,-29836.0
2154,2015-07-06,6752.84,6752.84,6656.78,6686.76,1276892.0,-49258.0
2155,2015-07-07,6712.45,6717.5,6629.32,6658.3,1572519.0,139599.0
2156,2015-07-08,6633.19,6641.39,6587.24,6594.33,1853268.0,141741.0
2157,2015-07-09,6560.17,6617.76,6490.07,6617.76,2132289.0,-359385.0
2158,2015-07-10,6578.07,6614.34,6539.27,6608.05,1436637.0,-10410.0
2159,2015-07-13,6600.07,6729.83,6600.07,6729.09,1175519.0,241820.0
2160,2015-07-14,6752.32,6798.07,6752.32,6784.42,1255365.0,192663.0
2161,2015-07-15,6786.13,6805.27,6761.44,6799.24,1987866.0,-29031.0
