,Date,Open,High,Low,Close,Volume,OtherData
2208,2016-04-01,1.36,1.37,1.33,1.34,2617000.0,0.0
2209,2016-04-04,1.34,1.36,1.3,1.36,1412000.0,-135070.0
2210,2016-04-05,1.35,1.62,1.34,1.47,38692000.0,-325270.0
2211,2016-04-06,1.54,1.58,1.43,1.43,26235000.0,-45300.0
2212,2016-04-07,1.45,1.52,1.41,1.43,7348000.0,-18000.0
2213,2016-04-08,1.47,1.48,1.43,1.45,2840000.0,0.0
2214,2016-04-11,1.5,1.65,1.46,1.59,17925000.0,-115000.0
2215,2016-04-12,1.63,1.63,1.52,1.55,5948000.0,0.0
2216,2016-04-13,1.55,1.57,1.48,1.52,5341000.0,0.0
2217,2016-04-14,1.52,1.57,1.51,1.55,2941000.0,77000.0
2218,2016-04-15,1.55,1.63,1.52,1.59,4710000.0,-61100.0
2219,2016-04-18,1.59,1.72,1.58,1.71,10986000.0,-65600.0
2220,2016-04-19,1.75,1.83,1.72,1.75,12262000.0,-1369340.0
2221,2016-04-20,1.75,1.79,1.69,1.73,3279000.0,-1640.0
2222,2016-04-21,1.73,1.75,1.67,1.69,5380000.0,-97710.0
2223,2016-04-22,1.69,1.89,1.67,1.89,21751000.0,175050.0
2224,2016-04-25,1.94,2.59,1.9,2.42,54650000.0,-51980.0
2225,2016-04-26,2.45,2.45,2.1,2.1,24109000.0,149200.0
2226,2016-04-27,2.08,2.24,1.92,2.19,19248000.0,592540.0
2227,2016-04-28,2.21,2.35,2.1,2.3,15155000.0,-111059.0
2228,2016-04-29,2.3,2.44,2.2,2.2,17221000.0,-361010.0
2229,2016-05-02,2.19,2.2,1.95,2.13,12576000.0,512839.0
2230,2016-05-03,2.12,2.14,1.99,1.99,11398000.0,308319.0
2231,2016-05-04,1.97,1.97,1.7,1.85,32378000.0,35400.0
2232,2016-05-05,1.86,1.96,1.75,1.82,16018000.0,-460630.0
2233,2016-05-06,1.81,1.95,1.78,1.87,9897000.0,89500.0
2234,2016-05-10,1.89,1.93,1.84,1.89,2700000.0,0.0
2235,2016-05-11,1.91,2.09,1.91,2.03,10900000.0,-238320.0
2236,2016-05-12,2.07,2.08,1.89,1.89,16014000.0,-69040.0
2237,2016-05-13,1.89,2.0,1.81,1.88,18394000.0,296270.0
2238,2016-05-16,1.91,1.96,1.87,1.9,8639000.0,2506940.0
2239,2016-05-17,1.89,1.98,1.87,1.89,7808000.0,191770.0
2240,2016-05-18,1.93,1.93,1.71,1.72,14782000.0,18250.0
2241,2016-05-19,1.71,1.83,1.69,1.83,6976000.0,-34300.0
2242,2016-05-20,1.8,1.8,1.63,1.69,6979000.0,68300.0
2243,2016-05-23,1.7,1.8,1.62,1.72,3894000.0,-26200.0
2244,2016-05-24,1.79,1.85,1.71,1.75,8737000.0,-18000.0
2245,2016-05-25,1.75,1.78,1.67,1.67,6989000.0,52660.0
2246,2016-05-26,1.67,1.73,1.63,1.69,3392000.0,0.0
2247,2016-05-27,1.72,1.72,1.68,1.7,1424000.0,-17200.0
2248,2016-05-30,1.7,1.71,1.66,1.66,1800000.0,1670.0
2249,2016-05-31,1.66,1.67,1.52,1.54,9521000.0,172000.0
2250,2016-06-01,1.56,1.59,1.53,1.54,1179000.0,6280.0
2251,2016-06-02,1.54,1.69,1.54,1.65,4036000.0,64999.0
2252,2016-06-03,1.68,1.71,1.65,1.66,3933000.0,-4020.0
2253,2016-06-06,1.67,1.7,1.61,1.62,3454000.0,16100.0
2254,2016-06-07,1.62,1.66,1.62,1.65,1541000.0,-36480.0
2255,2016-06-08,1.68,1.69,1.64,1.64,2324000.0,-16800.0
2256,2016-06-09,1.62,1.66,1.61,1.64,1683000.0,-1610.0
2257,2016-06-10,1.62,1.66,1.62,1.65,839000.0,-1650.0
2258,2016-06-13,1.66,1.68,1.63,1.66,1117000.0,0.0
2259,2016-06-15,1.65,1.65,1.62,1.62,1392000.0,-16299.0
2260,2016-06-16,1.61,1.61,1.56,1.6,3414000.0,-11060.0
2261,2016-06-17,1.61,1.61,1.56,1.6,2676000.0,7950.0
2262,2016-06-20,1.58,1.62,1.55,1.55,2523000.0,0.0
2263,2016-06-21,1.55,1.61,1.55,1.58,1496000.0,-227290.0
2264,2016-06-23,1.6,1.66,1.58,1.63,2692000.0,1640.0
2265,2016-06-24,1.65,1.75,1.59,1.64,8069000.0,-31860.0
2266,2016-06-27,1.63,1.66,1.56,1.66,1406000.0,0.0
2267,2016-06-28,1.67,1.69,1.63,1.67,2831000.0,-125690.0
2268,2016-06-29,1.7,1.72,1.65,1.67,1575000.0,0.0
2269,2016-06-30,1.68,1.69,1.64,1.67,1283000.0,0.0
2270,2016-07-01,1.67,1.67,1.6,1.61,2748000.0,4860.0
2271,2016-07-04,1.64,1.64,1.6,1.61,2017000.0,0.0
2272,2016-07-05,1.61,1.66,1.57,1.61,1961000.0,-11410.0
2273,2016-07-07,1.61,1.63,1.6,1.61,784000.0,0.0
2274,2016-07-08,1.63,1.71,1.62,1.65,4497000.0,0.0
2275,2016-07-11,1.65,1.72,1.63,1.66,2389000.0,91840.0
2276,2016-07-12,1.69,1.72,1.65,1.69,114709000.0,-191203220.0
2277,2016-07-13,1.76,1.85,1.75,1.78,12216000.0,-3580.0
2278,2016-07-14,1.79,1.85,1.74,1.77,3791000.0,21760.0
2279,2016-07-15,1.77,1.8,1.72,1.73,3067000.0,69600.0
2280,2016-07-18,1.73,1.76,1.69,1.75,1460000.0,0.0
2281,2016-07-19,1.76,1.82,1.76,1.8,3692000.0,0.0
2282,2016-07-20,1.83,1.99,1.79,1.82,14006000.0,451820.0
2283,2016-07-21,1.82,1.82,1.75,1.8,2737000.0,-1780.0
2284,2016-07-22,1.8,1.91,1.8,1.88,5614000.0,0.0
2285,2016-07-25,1.89,1.89,1.82,1.82,3035000.0,92010.0
2286,2016-07-26,1.83,1.85,1.79,1.8,1818000.0,-450000.0
2287,2016-07-27,1.79,1.79,1.73,1.75,3039000.0,8700.0
2288,2016-07-28,1.75,1.75,1.7,1.7,2048000.0,3610.0
2289,2016-07-29,1.71,1.78,1.71,1.75,831000.0,0.0
2290,2016-08-01,1.73,1.78,1.73,1.76,736000.0,86500.0
2291,2016-08-03,1.73,1.74,1.7,1.71,1612000.0,-15490.0
2292,2016-08-04,1.7,1.72,1.52,1.57,29644000.0,371680.0
2293,2016-08-05,1.59,1.6,1.48,1.51,11864000.0,34600.0
2294,2016-08-08,1.5,1.5,1.32,1.4,18455000.0,33620.0
2295,2016-08-09,1.39,1.47,1.33,1.43,8484000.0,-900.0
2296,2016-08-10,1.41,1.45,1.35,1.41,3808000.0,-675000.0
2297,2016-08-11,1.42,1.56,1.42,1.51,8674000.0,142200.0
2298,2016-08-12,1.52,1.53,1.42,1.44,3495000.0,-4110.0
2299,2016-08-15,1.45,1.45,1.4,1.43,2214000.0,4230.0
2300,2016-08-16,1.44,1.46,1.41,1.45,1268000.0,28200.0
2301,2016-08-17,1.46,1.5,1.45,1.48,1782000.0,-8880.0
2302,2016-08-18,1.48,1.56,1.48,1.53,5488000.0,-18360.0
2303,2016-08-19,1.54,1.55,1.45,1.49,2424000.0,-36960.0
2304,2016-08-22,1.49,1.49,1.41,1.44,1526000.0,0.0
2305,2016-08-23,1.44,1.45,1.41,1.41,1618000.0,-8700.0
2306,2016-08-24,1.41,1.42,1.39,1.4,2447000.0,0.0
2307,2016-08-25,1.43,1.56,1.43,1.49,4288000.0,-14600.0
2308,2016-08-26,1.51,1.51,1.44,1.48,957000.0,0.0
2309,2016-08-30,1.44,1.45,1.4,1.44,2086000.0,0.0
2310,2016-08-31,1.41,1.44,1.4,1.42,678000.0,0.0
2311,2016-09-01,1.43,1.45,1.4,1.45,3280000.0,34310.0
2312,2016-09-02,1.45,1.45,1.41,1.43,977000.0,-2900.0
2313,2016-09-05,1.41,1.49,1.4,1.43,1753000.0,19880.0
2314,2016-09-06,1.46,1.48,1.41,1.41,820000.0,0.0
2315,2016-09-07,1.41,1.45,1.41,1.41,551000.0,0.0
2316,2016-09-08,1.41,1.43,1.4,1.43,1537000.0,0.0
2317,2016-09-09,1.4,1.42,1.4,1.41,1143000.0,7050.0
2318,2016-09-13,1.4,1.46,1.4,1.43,1492000.0,0.0
2319,2016-09-14,1.43,1.44,1.41,1.41,225000.0,0.0
2320,2016-09-15,1.41,1.44,1.4,1.43,707000.0,0.0
2321,2016-09-16,1.43,1.43,1.4,1.4,493000.0,0.0
2322,2016-09-19,1.4,1.42,1.4,1.41,542000.0,0.0
2323,2016-09-20,1.41,1.42,1.4,1.41,1006000.0,0.0
2324,2016-09-21,1.41,1.43,1.4,1.41,250000.0,0.0
2325,2016-09-22,1.41,1.42,1.4,1.42,744000.0,0.0
2326,2016-09-23,1.4,1.46,1.4,1.44,514000.0,0.0
2327,2016-09-26,1.45,1.5,1.43,1.47,1488000.0,0.0
2328,2016-09-27,1.47,1.48,1.43,1.44,366000.0,0.0
2329,2016-09-28,1.42,1.45,1.41,1.45,194000.0,0.0
2330,2016-09-29,1.42,1.45,1.41,1.44,835000.0,0.0
2331,2016-09-30,1.42,1.44,1.4,1.41,545000.0,0.0
2332,2016-10-03,1.41,1.43,1.41,1.42,380000.0,0.0
2333,2016-10-04,1.42,1.47,1.42,1.47,1264000.0,-147000.0
2334,2016-10-05,1.49,1.49,1.45,1.48,510000.0,0.0
2335,2016-10-06,1.48,1.54,1.46,1.52,3671000.0,-57380.0
2336,2016-10-07,1.52,1.55,1.48,1.49,1973000.0,0.0
2337,2016-10-10,1.47,1.5,1.43,1.5,560000.0,1450.0
2338,2016-10-11,1.45,1.51,1.43,1.5,1066000.0,-44700.0
2339,2016-10-12,1.45,1.49,1.44,1.45,493000.0,138000.0
2340,2016-10-13,1.44,1.52,1.42,1.5,2858000.0,-50150.0
2341,2016-10-14,1.5,1.5,1.45,1.47,916000.0,29300.0
2342,2016-10-17,1.49,1.49,1.43,1.45,1034000.0,0.0
2343,2016-10-18,1.43,1.47,1.42,1.45,465000.0,0.0
2344,2016-10-19,1.43,1.46,1.42,1.43,1086000.0,-141360.0
2345,2016-10-20,1.43,1.46,1.42,1.43,1236000.0,0.0
2346,2016-10-21,1.45,1.5,1.45,1.48,1161000.0,0.0
2347,2016-10-24,1.45,1.5,1.45,1.47,665000.0,0.0
2348,2016-10-25,1.48,1.48,1.46,1.46,275000.0,-1460.0
2349,2016-10-26,1.46,1.46,1.42,1.44,486000.0,0.0
2350,2016-10-27,1.43,1.5,1.43,1.48,1978000.0,38000.0
2351,2016-10-28,1.5,1.52,1.45,1.49,756000.0,-12000.0
2352,2016-11-02,1.48,1.48,1.44,1.47,766000.0,0.0
2353,2016-11-03,1.45,1.45,1.42,1.45,655000.0,0.0
2354,2016-11-04,1.43,1.46,1.43,1.45,167000.0,0.0
2355,2016-11-07,1.45,1.46,1.4,1.41,3133000.0,14100.0
2356,2016-11-08,1.44,1.44,1.4,1.41,1152000.0,0.0
2357,2016-11-09,1.4,1.43,1.3,1.37,3001000.0,0.0
2358,2016-11-11,1.4,1.4,1.33,1.34,525000.0,0.0
2359,2016-11-14,1.39,1.39,1.33,1.39,154000.0,0.0
2360,2016-11-15,1.38,1.39,1.33,1.33,287000.0,-238920.0
2361,2016-11-16,1.33,1.34,1.31,1.31,596000.0,-520830.0
2362,2016-11-17,1.32,1.32,1.3,1.3,1400000.0,-1051600.0
2363,2016-11-18,1.32,1.38,1.3,1.36,381000.0,0.0
2364,2016-11-21,1.37,1.42,1.36,1.37,360000.0,0.0
2365,2016-11-22,1.37,1.4,1.34,1.35,118000.0,0.0
2366,2016-11-23,1.33,1.37,1.33,1.36,475000.0,0.0
2367,2016-11-24,1.35,1.39,1.33,1.33,201000.0,5400.0
2368,2016-11-25,1.33,1.37,1.33,1.34,199000.0,0.0
2369,2016-11-28,1.36,1.36,1.33,1.35,218000.0,0.0
2370,2016-11-29,1.36,1.36,1.31,1.31,310000.0,0.0
2371,2016-12-01,1.36,1.4,1.32,1.38,436000.0,0.0
2372,2016-12-02,1.39,1.39,1.34,1.38,147000.0,0.0
2373,2016-12-05,1.32,1.39,1.32,1.37,47000.0,0.0
2374,2016-12-06,1.38,1.38,1.34,1.36,12000.0,0.0
2375,2016-12-07,1.37,1.38,1.33,1.38,166000.0,0.0
2376,2016-12-08,1.33,1.34,1.33,1.34,410000.0,67000.0
2377,2016-12-09,1.38,1.38,1.34,1.34,73000.0,0.0
2378,2016-12-12,1.34,1.34,1.33,1.33,364000.0,0.0
2379,2016-12-13,1.33,1.34,1.33,1.34,241000.0,0.0
2380,2016-12-14,1.33,1.34,1.33,1.33,354000.0,0.0
2381,2016-12-15,1.34,1.36,1.33,1.34,234000.0,0.0
2382,2016-12-16,1.34,1.35,1.34,1.34,24000.0,0.0
2383,2016-12-19,1.35,1.36,1.33,1.34,118000.0,0.0
2384,2016-12-20,1.34,1.34,1.33,1.33,828000.0,0.0
2385,2016-12-21,1.33,1.35,1.33,1.35,64000.0,0.0
2386,2016-12-22,1.32,1.34,1.3,1.34,902000.0,122200.0
2387,2016-12-27,1.34,1.35,1.31,1.31,79000.0,0.0
2388,2016-12-28,1.31,1.32,1.3,1.3,1084000.0,137800.0
2389,2016-12-29,1.3,1.31,1.29,1.31,476000.0,0.0
2390,2017-01-03,1.3,1.3,1.29,1.3,373000.0,0.0
2391,2017-01-04,1.3,1.35,1.3,1.31,875000.0,0.0
2392,2017-01-05,1.32,1.36,1.31,1.34,854000.0,0.0
2393,2017-01-06,1.33,1.34,1.32,1.33,465000.0,0.0
2394,2017-01-09,1.33,1.36,1.33,1.36,499000.0,0.0
2395,2017-01-10,1.38,1.5,1.37,1.45,4832000.0,-37700.0
2396,2017-01-11,1.48,1.52,1.45,1.45,1693000.0,0.0
2397,2017-01-12,1.42,1.45,1.41,1.45,194000.0,0.0
2398,2017-01-13,1.45,1.5,1.43,1.43,436000.0,0.0
2399,2017-01-16,1.45,1.45,1.39,1.39,526000.0,0.0
2400,2017-01-17,1.39,1.39,1.36,1.36,529000.0,0.0
2401,2017-01-18,1.37,1.41,1.36,1.4,232000.0,0.0
2402,2017-01-19,1.4,1.4,1.39,1.4,33000.0,0.0
2403,2017-01-20,1.36,1.4,1.36,1.4,153000.0,0.0
2404,2017-01-23,1.4,1.41,1.36,1.41,59000.0,0.0
2405,2017-01-24,1.38,1.41,1.38,1.4,152000.0,0.0
2406,2017-01-25,1.39,1.48,1.38,1.44,580000.0,0.0
2407,2017-01-26,1.44,1.47,1.43,1.45,237000.0,0.0
2408,2017-01-27,1.41,1.49,1.41,1.48,937000.0,-29600.0
2409,2017-01-30,1.48,1.48,1.45,1.45,61000.0,0.0
2410,2017-01-31,1.46,1.48,1.42,1.45,636000.0,0.0
2411,2017-02-01,1.45,1.45,1.42,1.42,102000.0,0.0
2412,2017-02-02,1.42,1.46,1.4,1.43,521000.0,-71820.0
2413,2017-02-03,1.44,1.44,1.38,1.4,668000.0,0.0
2414,2017-02-06,1.4,1.42,1.38,1.41,384000.0,0.0
2415,2017-02-07,1.38,1.4,1.37,1.38,506000.0,0.0
2416,2017-02-08,1.39,1.4,1.37,1.37,401000.0,0.0
2417,2017-02-09,1.41,1.41,1.35,1.38,536000.0,0.0
2418,2017-02-10,1.35,1.37,1.35,1.35,745000.0,0.0
2419,2017-02-13,1.35,1.36,1.35,1.36,634000.0,0.0
2420,2017-02-14,1.37,1.39,1.35,1.35,220000.0,0.0
2421,2017-02-15,1.35,1.37,1.35,1.35,427000.0,0.0
2422,2017-02-16,1.35,1.37,1.32,1.35,1339000.0,0.0
2423,2017-02-17,1.33,1.45,1.33,1.42,855000.0,0.0
2424,2017-02-20,1.42,1.44,1.38,1.4,872000.0,0.0
2425,2017-02-21,1.38,1.42,1.38,1.38,341000.0,138000.0
2426,2017-02-22,1.38,1.4,1.35,1.39,285000.0,0.0
2427,2017-02-23,1.39,1.39,1.38,1.38,11000.0,0.0
2428,2017-02-24,1.37,1.37,1.36,1.36,203000.0,0.0
2429,2017-02-27,1.37,1.4,1.36,1.36,405000.0,0.0
2430,2017-02-28,1.37,1.38,1.37,1.37,299000.0,0.0
2431,2017-03-01,1.36,1.37,1.36,1.37,242000.0,0.0
2432,2017-03-02,1.36,1.36,1.35,1.36,173000.0,0.0
2433,2017-03-03,1.36,1.36,1.35,1.35,294000.0,135000.0
2434,2017-03-06,1.35,1.38,1.35,1.38,325000.0,32400.0
2435,2017-03-07,1.37,1.38,1.36,1.36,255000.0,0.0
2436,2017-03-08,1.36,1.37,1.35,1.36,200000.0,4050.0
2437,2017-03-09,1.36,1.36,1.35,1.36,138000.0,20250.0
2438,2017-03-10,1.36,1.36,1.35,1.36,163000.0,55350.0
2439,2017-03-13,1.36,1.37,1.35,1.36,410000.0,175500.0
2440,2017-03-14,1.35,1.36,1.35,1.36,573000.0,143100.0
2441,2017-03-15,1.36,1.36,1.35,1.36,211000.0,0.0
2442,2017-03-16,1.35,1.36,1.35,1.35,44000.0,0.0
2443,2017-03-17,1.35,1.35,1.34,1.34,268000.0,0.0
2444,2017-03-20,1.33,1.34,1.32,1.34,256000.0,0.0
2445,2017-03-21,1.33,1.36,1.31,1.34,166000.0,0.0
2446,2017-03-22,1.32,1.35,1.32,1.33,119000.0,0.0
2447,2017-03-23,1.33,1.33,1.31,1.32,707000.0,264000.0
2448,2017-03-24,1.32,1.35,1.31,1.32,76000.0,0.0
2449,2017-03-27,1.34,1.34,1.32,1.32,279000.0,0.0
2450,2017-03-28,1.32,1.32,1.3,1.31,1322000.0,260000.0
2451,2017-03-29,1.3,1.3,1.29,1.29,394000.0,0.0
2452,2017-03-30,1.29,1.29,1.29,1.29,150000.0,-103200.0
2453,2017-03-31,1.29,1.35,1.25,1.3,917000.0,600.0
2454,2017-04-03,1.28,1.31,1.28,1.31,349000.0,0.0
2455,2017-04-04,1.27,1.31,1.26,1.31,720000.0,0.0
2456,2017-04-05,1.28,1.3,1.27,1.29,477000.0,-251460.0
2457,2017-04-06,1.28,1.29,1.28,1.28,65000.0,0.0
2458,2017-04-07,1.29,1.34,1.29,1.34,308000.0,0.0
2459,2017-04-10,1.33,1.33,1.3,1.3,198000.0,0.0
2460,2017-04-11,1.31,1.35,1.31,1.33,826000.0,0.0
2461,2017-04-12,1.34,1.37,1.34,1.36,941000.0,0.0
2462,2017-04-17,1.35,1.37,1.34,1.34,476000.0,0.0
2463,2017-04-18,1.36,1.54,1.36,1.43,4601000.0,-72000.0
2464,2017-04-19,1.43,1.47,1.42,1.45,1072000.0,-1460.0
2465,2017-04-20,1.45,1.48,1.41,1.43,643000.0,0.0
2466,2017-04-21,1.47,1.47,1.42,1.45,432000.0,-71050.0
2467,2017-04-24,1.46,1.46,1.38,1.41,1459000.0,8520.0
2468,2017-04-25,1.38,1.4,1.35,1.4,548000.0,0.0
2469,2017-04-26,1.4,1.41,1.36,1.4,709000.0,0.0
2470,2017-04-27,1.4,1.4,1.35,1.37,371000.0,0.0
2471,2017-05-02,1.4,1.4,1.36,1.36,423000.0,0.0
2472,2017-05-03,1.35,1.43,1.35,1.4,825000.0,0.0
2473,2017-05-04,1.42,1.52,1.42,1.51,2545000.0,-1510.0
2474,2017-05-05,1.53,1.53,1.45,1.45,821000.0,0.0
2475,2017-05-08,1.43,1.44,1.37,1.38,922000.0,31160.0
2476,2017-05-09,1.37,1.4,1.36,1.4,493000.0,8400.0
2477,2017-05-10,1.4,1.4,1.37,1.4,50000.0,0.0
2478,2017-05-11,1.38,1.43,1.36,1.4,251000.0,0.0
2479,2017-05-12,1.36,1.4,1.36,1.37,49000.0,0.0
2480,2017-05-15,1.38,1.4,1.36,1.36,635000.0,0.0
2481,2017-05-16,1.36,1.36,1.36,1.36,396000.0,0.0
2482,2017-05-17,1.36,1.38,1.35,1.38,566000.0,0.0
2483,2017-05-18,1.36,1.36,1.35,1.36,455000.0,0.0
2484,2017-05-19,1.35,1.36,1.34,1.36,476000.0,0.0
2485,2017-05-22,1.34,1.4,1.34,1.4,445000.0,0.0
2486,2017-05-23,1.36,1.39,1.33,1.39,1346000.0,13400.0
2487,2017-05-24,1.33,1.38,1.33,1.38,153000.0,0.0
2488,2017-05-25,1.34,1.35,1.33,1.35,572000.0,0.0
2489,2017-05-26,1.34,1.36,1.33,1.33,1055000.0,0.0
2490,2017-05-29,1.33,1.33,1.32,1.33,302000.0,0.0
2491,2017-05-30,1.33,1.33,1.31,1.32,833000.0,0.0
2492,2017-05-31,1.33,1.34,1.31,1.33,207000.0,0.0
2493,2017-06-01,1.34,1.34,1.33,1.33,183000.0,0.0
2494,2017-06-02,1.4,1.49,1.34,1.36,3112000.0,136000.0
2495,2017-06-05,1.37,1.42,1.36,1.37,457000.0,0.0
2496,2017-06-06,1.37,1.43,1.36,1.38,735000.0,0.0
2497,2017-06-07,1.38,1.41,1.36,1.41,117000.0,0.0
2498,2017-06-08,1.4,1.5,1.4,1.45,2420000.0,-14800.0
2499,2017-06-09,1.43,1.48,1.43,1.45,457000.0,0.0
2500,2017-06-13,1.45,1.45,1.45,1.45,84000.0,0.0
2501,2017-06-14,1.48,1.48,1.36,1.4,501000.0,0.0
2502,2017-06-15,1.43,1.43,1.38,1.42,17000.0,0.0
2503,2017-06-16,1.37,1.41,1.37,1.37,138000.0,0.0
2504,2017-06-19,1.42,1.43,1.38,1.4,46000.0,0.0
2505,2017-06-20,1.4,1.4,1.39,1.4,46000.0,0.0
2506,2017-06-21,1.4,1.4,1.37,1.37,200000.0,0.0
2507,2017-06-22,1.37,1.4,1.36,1.36,253000.0,0.0
2508,2017-06-23,1.37,1.42,1.37,1.38,56000.0,0.0
2509,2017-06-27,1.39,1.39,1.37,1.37,197000.0,0.0
2510,2017-06-28,1.37,1.39,1.35,1.37,422000.0,0.0
2511,2017-06-29,1.35,1.38,1.35,1.38,188000.0,0.0
2512,2017-06-30,1.36,1.4,1.36,1.4,285000.0,0.0
2513,2017-07-03,1.4,1.45,1.4,1.41,164000.0,0.0
2514,2017-07-04,1.44,1.46,1.41,1.46,419000.0,0.0
2515,2017-07-05,1.46,1.57,1.46,1.47,7435000.0,-32430.0
2516,2017-07-06,1.49,1.49,1.43,1.46,1363000.0,0.0
2517,2017-07-07,1.47,1.49,1.42,1.44,330000.0,7200.0
2518,2017-07-10,1.5,1.57,1.44,1.56,3465000.0,-152640.0
2519,2017-07-11,1.56,1.64,1.52,1.59,7119000.0,98200.0
2520,2017-07-12,1.6,1.6,1.5,1.5,1715000.0,-46200.0
2521,2017-07-13,1.5,1.55,1.45,1.47,2147000.0,8820.0
2522,2017-07-13,1.5,1.55,1.45,1.47,2147000.0,8820.0
2523,2017-07-14,1.46,1.6,1.46,1.52,1657000.0,-42460.0
2524,2017-07-17,1.5,1.59,1.5,1.53,883000.0,-45960.0
2525,2017-07-18,1.52,1.52,1.4,1.41,3382000.0,8760.0
2526,2017-07-19,1.42,1.45,1.4,1.41,641000.0,0.0
2527,2017-07-20,1.41,1.41,1.38,1.4,1111000.0,-14000.0
2528,2017-07-21,1.4,1.4,1.36,1.39,1951000.0,0.0
2529,2017-07-24,1.39,1.39,1.35,1.36,746000.0,0.0
2530,2017-07-25,1.36,1.38,1.36,1.36,628000.0,0.0
2531,2017-07-26,1.38,1.39,1.35,1.39,885000.0,0.0
2532,2017-07-27,1.42,1.42,1.36,1.36,301000.0,13700.0
2533,2017-07-28,1.37,1.37,1.35,1.36,441000.0,0.0
2534,2017-07-31,1.35,1.37,1.32,1.34,1747000.0,0.0
2535,2017-08-01,1.32,1.34,1.32,1.32,728000.0,7920.0
2536,2017-08-02,1.32,1.42,1.32,1.34,262000.0,0.0
2537,2017-08-03,1.38,1.38,1.35,1.38,87000.0,-8280.0
2538,2017-08-04,1.34,1.39,1.34,1.38,450000.0,0.0
2539,2017-08-07,1.39,1.42,1.34,1.34,305000.0,0.0
2540,2017-08-08,1.35,1.35,1.34,1.34,189000.0,0.0
2541,2017-08-09,1.34,1.38,1.34,1.37,73000.0,0.0
2542,2017-08-10,1.34,1.38,1.34,1.34,89000.0,0.0
2543,2017-08-11,1.34,1.36,1.32,1.36,100000.0,0.0
2544,2017-08-14,1.37,1.37,1.33,1.37,88000.0,0.0
2545,2017-08-15,1.32,1.32,1.32,1.32,58000.0,0.0
2546,2017-08-16,1.32,1.32,1.32,1.32,60000.0,0.0
2547,2017-08-17,1.32,1.37,1.32,1.36,162000.0,0.0
2548,2017-08-18,1.37,1.37,1.37,1.37,1000.0,0.0
2549,2017-08-23,1.35,1.35,1.32,1.34,337000.0,0.0
2550,2017-08-24,1.36,1.36,1.33,1.34,75000.0,0.0
2551,2017-08-25,1.36,1.36,1.33,1.36,99000.0,-9520.0
2552,2017-08-29,1.33,1.36,1.33,1.36,128000.0,0.0
2553,2017-08-30,1.36,1.36,1.33,1.36,197000.0,0.0
2554,2017-08-31,1.36,1.38,1.33,1.38,83000.0,0.0
2555,2017-09-04,1.33,1.38,1.33,1.36,45000.0,0.0
2556,2017-09-05,1.34,1.36,1.34,1.35,76000.0,-10880.0
2557,2017-09-06,1.36,1.36,1.35,1.35,81000.0,0.0
2558,2017-09-07,1.35,1.35,1.35,1.35,193000.0,0.0
2559,2017-09-08,1.35,1.37,1.35,1.35,140000.0,0.0
2560,2017-09-11,1.35,1.35,1.35,1.35,234000.0,0.0
2561,2017-09-13,1.36,1.36,1.34,1.34,122000.0,0.0
2562,2017-09-14,1.34,1.34,1.34,1.34,200000.0,0.0
2563,2017-09-15,1.33,1.33,1.31,1.33,920000.0,0.0
2564,2017-09-18,1.32,1.36,1.31,1.34,161000.0,-1360.0
2565,2017-09-19,1.35,1.35,1.33,1.34,93000.0,0.0
2566,2017-09-20,1.34,1.34,1.32,1.32,61000.0,0.0
2567,2017-09-21,1.33,1.33,1.32,1.32,180000.0,0.0
2568,2017-09-22,1.31,1.33,1.3,1.33,779000.0,0.0
2569,2017-09-25,1.31,1.32,1.3,1.32,1434000.0,0.0
2570,2017-09-26,1.32,1.34,1.31,1.31,128000.0,0.0
2571,2017-09-27,1.33,1.35,1.33,1.35,137000.0,0.0
2572,2017-09-28,1.32,1.33,1.31,1.32,283000.0,0.0
2573,2017-09-29,1.32,1.33,1.32,1.33,110000.0,0.0
2574,2017-10-02,1.32,1.32,1.32,1.32,154000.0,0.0
2575,2017-10-03,1.33,1.34,1.32,1.34,104000.0,0.0
2576,2017-10-04,1.34,1.45,1.34,1.41,2568000.0,115500.0
2577,2017-10-05,1.43,1.43,1.37,1.37,305000.0,-97299.0
2578,2017-10-06,1.37,1.38,1.37,1.37,195000.0,0.0
2579,2017-10-09,1.36,1.4,1.36,1.4,40000.0,0.0
2580,2017-10-10,1.36,1.36,1.36,1.36,237000.0,0.0
2581,2017-10-11,1.35,1.35,1.35,1.35,15000.0,0.0
2582,2017-10-12,1.35,1.39,1.34,1.37,311000.0,-12330.0
2583,2017-10-13,1.39,1.41,1.36,1.36,232000.0,0.0
2584,2017-10-17,1.36,1.41,1.36,1.4,135000.0,0.0
2585,2017-10-18,1.41,1.41,1.36,1.4,35000.0,0.0
2586,2017-10-19,1.37,1.4,1.37,1.39,10000.0,-6850.0
2587,2017-10-20,1.39,1.4,1.35,1.39,232000.0,0.0
2588,2017-10-23,1.39,1.39,1.36,1.36,93000.0,0.0
2589,2017-10-24,1.4,1.4,1.36,1.36,309000.0,0.0
2590,2017-10-25,1.36,1.37,1.36,1.37,135000.0,0.0
2591,2017-10-26,1.37,1.39,1.37,1.38,267000.0,0.0
2592,2017-10-27,1.37,1.41,1.36,1.4,251000.0,0.0
2593,2017-10-30,1.4,1.4,1.37,1.37,64000.0,0.0
2594,2017-11-02,1.38,1.38,1.38,1.38,123000.0,0.0
2595,2017-11-03,1.38,1.4,1.37,1.4,285000.0,-12600.0
