,Date,Open,High,Low,Close,Volume,OtherData
2348,2018-05-04,0.88,0.89,0.87,0.89,890000,-44000
2349,2018-05-07,0.89,0.89,0.87,0.88,2687000,0
2350,2018-05-08,0.87,0.88,0.87,0.87,1067000,0
2351,2018-05-09,0.87,0.88,0.86,0.86,1488000,-8700
2352,2018-05-10,0.87,0.88,0.86,0.87,2205000,-1740
2353,2018-05-11,0.87,0.88,0.86,0.86,3085000,-1548000
2354,2018-05-15,0.86,0.87,0.85,0.86,1820000,-3440
2355,2018-05-16,0.86,0.87,0.85,0.87,1546000,0
2356,2018-05-17,0.87,0.88,0.85,0.86,416000,0
2357,2018-05-18,0.86,0.87,0.84,0.85,5632000,-3878040
2358,2018-05-21,0.84,0.86,0.84,0.86,1531000,255000
2359,2018-05-22,0.85,0.87,0.85,0.86,610000,-860
2360,2018-05-23,0.86,0.86,0.84,0.84,1991000,204900
2361,2018-05-24,0.85,0.85,0.79,0.83,8371000,178780
2362,2018-05-25,0.83,0.84,0.81,0.82,1819000,0
2363,2018-05-28,0.82,0.84,0.8,0.83,1613000,790
2364,2018-05-29,0.83,0.84,0.81,0.83,2620000,2460
2365,2018-05-30,0.84,0.84,0.8,0.83,1184000,0
2366,2018-05-31,0.83,0.84,0.81,0.83,2128000,-820
2367,2018-06-01,0.83,0.83,0.82,0.83,626000,0
2368,2018-06-04,0.81,0.83,0.81,0.83,965000,0
2369,2018-06-05,0.83,0.83,0.81,0.82,802000,0
2370,2018-06-06,0.82,0.82,0.8,0.81,4546000,17010
2371,2018-06-07,0.82,0.87,0.82,0.82,8405000,81440
2372,2018-06-08,0.84,0.86,0.82,0.84,3702000,0
2373,2018-06-11,0.84,0.85,0.83,0.84,1506000,0
2374,2018-06-13,0.85,0.85,0.83,0.84,1190000,29050
2375,2018-06-14,0.84,0.84,0.82,0.84,3209000,0
2376,2018-06-18,0.84,0.84,0.81,0.82,2254000,32700
2377,2018-06-19,0.81,0.84,0.8,0.82,2064000,0
2378,2018-06-20,0.81,0.82,0.8,0.81,2894000,-4860
2379,2018-06-21,0.81,0.81,0.79,0.79,3178000,-28000
2380,2018-06-22,0.79,0.79,0.72,0.76,5298000,37000
2381,2018-06-25,0.78,0.78,0.75,0.77,1602000,-60000
2382,2018-06-26,0.77,0.82,0.77,0.78,5764000,38500
2383,2018-06-27,0.79,0.79,0.75,0.78,2448000,0
2384,2018-06-28,0.77,0.78,0.75,0.78,1041000,0
2385,2018-06-29,0.78,0.78,0.76,0.77,830000,0
2386,2018-07-02,0.77,0.78,0.76,0.78,1071000,0
2387,2018-07-03,0.78,0.78,0.76,0.76,728000,0
2388,2018-07-04,0.77,0.77,0.75,0.76,690000,0
2389,2018-07-05,0.77,0.79,0.77,0.77,1444000,0
2390,2018-07-06,0.77,0.81,0.77,0.79,5307000,-32600
2391,2018-07-09,0.79,0.81,0.78,0.78,2118000,-309270
2392,2018-07-10,0.79,0.82,0.78,0.8,4313000,-818050
2393,2018-07-11,0.81,0.82,0.79,0.79,2687000,-306240
2394,2018-07-12,0.8,0.8,0.76,0.77,3909000,-432240
2395,2018-07-13,0.77,0.78,0.75,0.75,2588000,-527220
2396,2018-07-16,0.75,0.77,0.75,0.76,1528000,-335560
2397,2018-07-17,0.76,0.77,0.75,0.75,1890000,-291100
2398,2018-07-18,0.76,0.76,0.72,0.75,6408000,-1150880
2399,2018-07-19,0.75,0.76,0.73,0.73,3212000,-486570
2400,2018-07-20,0.73,0.76,0.73,0.75,1091000,0
2401,2018-07-23,0.76,0.76,0.73,0.75,783000,0
2402,2018-07-24,0.75,0.75,0.72,0.74,1691000,-274670
2403,2018-07-25,0.74,0.76,0.74,0.74,1777000,-300690
2404,2018-07-26,0.75,0.76,0.74,0.74,3033000,-516890
2405,2018-07-27,0.74,0.76,0.74,0.76,1330000,-207180
2406,2018-07-30,0.76,0.76,0.74,0.74,1819000,-449010
2407,2018-07-31,0.75,0.76,0.74,0.74,1852000,-306420
2408,2018-08-01,0.75,0.76,0.73,0.74,2455000,-398940
2409,2018-08-02,0.74,0.75,0.74,0.74,2468000,0
2410,2018-08-03,0.75,0.75,0.73,0.74,2640000,0
2411,2018-08-06,0.74,0.74,0.72,0.74,3763000,64800
2412,2018-08-07,0.74,0.84,0.73,0.81,28911000,299600
2413,2018-08-08,0.82,0.82,0.75,0.77,8737000,-231070
2414,2018-08-09,0.76,0.78,0.75,0.77,2827000,-99560
2415,2018-08-10,0.77,0.8,0.76,0.76,4871000,-39500
2416,2018-08-13,0.76,0.79,0.76,0.77,1266000,12390
2417,2018-08-14,0.79,0.8,0.77,0.77,2361000,76270
2418,2018-08-15,0.79,0.79,0.76,0.78,4117000,28020
2419,2018-08-16,0.78,0.78,0.76,0.77,2247000,-23870
2420,2018-08-17,0.77,0.78,0.76,0.78,1477000,50
2421,2018-08-20,0.79,0.79,0.76,0.76,2070000,0
2422,2018-08-22,0.76,0.82,0.76,0.8,15317000,8100
2423,2018-08-23,0.81,0.82,0.8,0.81,7251000,8200
2424,2018-08-24,0.82,0.83,0.8,0.81,2649000,0
2425,2018-08-28,0.8,0.86,0.8,0.82,12684000,-9140
2426,2018-08-29,0.82,0.84,0.79,0.81,5889000,11340
2427,2018-08-30,0.81,0.81,0.78,0.79,3575000,0
2428,2018-08-31,0.79,0.8,0.77,0.79,2707000,311000
2429,2018-09-03,0.79,0.81,0.78,0.79,1380000,0
2430,2018-09-04,0.79,0.81,0.79,0.79,1913000,45480
2431,2018-09-05,0.8,0.82,0.79,0.82,5995000,0
2432,2018-09-06,0.83,0.85,0.77,0.77,20070000,-88020
2433,2018-09-07,0.78,0.78,0.75,0.75,7121000,0
2434,2018-09-10,0.76,0.78,0.74,0.76,3021000,110150
2435,2018-09-11,0.78,0.78,0.76,0.77,1919000,0
2436,2018-09-12,0.78,0.78,0.76,0.77,2161000,0
2437,2018-09-13,0.77,0.77,0.75,0.76,2161000,-3800
2438,2018-09-14,0.76,0.77,0.74,0.74,1211000,0
2439,2018-09-17,0.77,0.77,0.74,0.74,931000,0
2440,2018-09-18,0.76,0.76,0.69,0.69,7087000,-318070
2441,2018-09-19,0.7,0.72,0.68,0.68,5071000,-681180
2442,2018-09-20,0.68,0.71,0.68,0.69,1462000,-197880
2443,2018-09-21,0.69,0.7,0.67,0.67,6929000,-647070
2444,2018-09-24,0.68,0.68,0.65,0.67,4056000,-460350
2445,2018-09-25,0.67,0.69,0.66,0.68,1929000,-263390
2446,2018-09-26,0.68,0.69,0.67,0.67,1751000,-233440
2447,2018-09-27,0.68,0.69,0.67,0.68,620000,-71270
2448,2018-09-28,0.69,0.69,0.67,0.67,928000,-105320
2449,2018-10-01,0.67,0.69,0.67,0.68,665000,-87700
2450,2018-10-02,0.68,0.69,0.65,0.67,2054000,-290660
2451,2018-10-03,0.66,0.68,0.66,0.67,416000,-11930
2452,2018-10-04,0.67,0.68,0.66,0.67,1283000,-50910
2453,2018-10-05,0.67,0.68,0.65,0.66,1213000,-22940
2454,2018-10-08,0.67,0.67,0.65,0.66,352000,-6560
2455,2018-10-09,0.66,0.67,0.65,0.67,975000,-35640
2456,2018-10-10,0.67,0.67,0.64,0.64,1648000,-55230
2457,2018-10-11,0.64,0.64,0.56,0.59,3171000,-4720
2458,2018-10-12,0.59,0.62,0.58,0.61,1534000,32280
2459,2018-10-15,0.6,0.62,0.58,0.62,1639000,-53540
2460,2018-10-16,0.62,0.62,0.58,0.61,849000,0
2461,2018-10-17,0.6,0.61,0.59,0.61,604000,610
2462,2018-10-18,0.61,0.61,0.58,0.58,2141000,0
2463,2018-10-19,0.59,0.6,0.56,0.59,2175000,0
2464,2018-10-22,0.6,0.61,0.58,0.6,1036000,0
2465,2018-10-23,0.6,0.63,0.6,0.61,2551000,0
2466,2018-10-24,0.62,0.62,0.58,0.61,2159000,125840
2467,2018-10-25,0.61,0.61,0.57,0.58,919000,0
2468,2018-10-26,0.57,0.58,0.56,0.57,1762000,56999
2469,2018-10-29,0.58,0.58,0.56,0.58,1025000,0
2470,2018-10-30,0.59,0.59,0.57,0.58,284000,0
2471,2018-10-31,0.59,0.59,0.56,0.58,3405000,22799
2472,2018-11-05,0.58,0.58,0.56,0.58,1023000,0
2473,2018-11-06,0.58,0.59,0.56,0.56,2816000,0
2474,2018-11-07,0.55,0.55,0.49,0.51,6292000,26500
2475,2018-11-08,0.475,0.49,0.46,0.48,5851000,47000
2476,2018-11-09,0.48,0.53,0.45,0.49,2510000,0
2477,2018-11-12,0.49,0.52,0.48,0.485,1660000,0
2478,2018-11-13,0.48,0.48,0.455,0.46,1620000,-4650
2479,2018-11-14,0.47,0.49,0.455,0.46,3490000,0
2480,2018-11-15,0.46,0.46,0.45,0.46,2160000,0
2481,2018-11-16,0.465,0.48,0.46,0.47,1190000,0
2482,2018-11-19,0.48,0.48,0.46,0.47,590000,0
2483,2018-11-20,0.47,0.485,0.46,0.485,1870000,0
2484,2018-11-21,0.485,0.49,0.48,0.485,1270000,0
2485,2018-11-22,0.485,0.49,0.475,0.49,780000,0
2486,2018-11-23,0.49,0.51,0.49,0.51,1500000,0
2487,2018-11-26,0.52,0.59,0.52,0.58,6598000,11200
2488,2018-11-27,0.59,0.59,0.56,0.56,2723000,34800
2489,2018-11-28,0.57,0.6,0.56,0.57,3308000,590
2490,2018-11-29,0.59,0.62,0.57,0.61,3498000,-580
2491,2018-12-03,0.66,0.67,0.64,0.65,8786000,0
2492,2018-12-04,0.66,0.74,0.66,0.71,14637000,59350
2493,2018-12-05,0.71,0.73,0.69,0.7,5462000,-63060
2494,2018-12-06,0.7,0.71,0.69,0.71,1758000,0
2495,2018-12-07,0.71,0.71,0.67,0.68,2284000,0
2496,2018-12-10,0.67,0.68,0.63,0.67,6039000,0
2497,2018-12-11,0.65,0.67,0.64,0.64,2317000,0
2498,2018-12-12,0.64,0.66,0.63,0.66,1394000,0
2499,2018-12-13,0.68,0.68,0.66,0.66,807000,0
