,Date,Open,High,Low,Close,Volume,OtherData
1829,2014-06-13,0.017,0.017,0.016,0.017,148000000.0,0.0
1830,2014-06-16,0.017,0.017,0.016,0.017,93000000.0,0.0
1831,2014-06-17,0.018000000000000002,0.018000000000000002,0.016,0.016,192200000.0,0.0
1832,2014-06-18,0.017,0.017,0.016,0.017,725400000.0,0.0
1833,2014-06-19,0.017,0.017,0.016,0.017,527800000.0,0.0
1834,2014-06-20,0.018000000000000002,0.019,0.017,0.018000000000000002,1719600000.0,0.0
1835,2014-06-23,0.019,0.019,0.018000000000000002,0.018000000000000002,167000000.0,0.0
1836,2014-06-24,0.018000000000000002,0.019,0.018000000000000002,0.019,75100000.0,0.0
1837,2014-06-25,0.018000000000000002,0.019,0.018000000000000002,0.019,48900000.0,0.0
1838,2014-06-26,0.019,0.02,0.018000000000000002,0.019,2091600000.0,0.0
1839,2014-06-27,0.019,0.019,0.018000000000000002,0.019,559200000.0,0.0
1840,2014-06-30,0.019,0.019,0.018000000000000002,0.019,149800000.0,0.0
1841,2014-07-01,0.019,0.02,0.019,0.019,828700000.0,0.0
1842,2014-07-02,0.019,0.022000000000000002,0.019,0.021,2011800000.0,0.0
1843,2014-07-03,0.022000000000000002,0.022000000000000002,0.02,0.02,363700000.0,0.0
1844,2014-07-04,0.02,0.021,0.02,0.02,473300000.0,0.0
1845,2014-07-07,0.021,0.021,0.019,0.02,406800000.0,0.0
1846,2014-07-08,0.02,0.02,0.019,0.019,549700000.0,0.0
1847,2014-07-09,0.019,0.02,0.019,0.02,401300000.0,0.0
1848,2014-07-10,0.02,0.02,0.019,0.02,23400000.0,0.0
1849,2014-07-11,0.02,0.02,0.019,0.019,124500000.0,0.0
1850,2014-07-14,0.019,0.02,0.019,0.019,97200000.0,0.0
1851,2014-07-15,0.019,0.019,0.018000000000000002,0.018000000000000002,37500000.0,0.0
1852,2014-07-17,0.019,0.019,0.018000000000000002,0.019,28300000.0,0.0
1853,2014-07-18,0.019,0.019,0.018000000000000002,0.019,26400000.0,0.0
1854,2014-07-21,0.019,0.019,0.018000000000000002,0.019,280000000.0,0.0
1855,2014-07-22,0.019,0.019,0.018000000000000002,0.019,62300000.0,0.0
1856,2014-07-23,0.019,0.019,0.018000000000000002,0.019,298900000.0,0.0
1857,2014-07-24,0.019,0.02,0.019,0.02,175200000.0,0.0
1858,2014-07-25,0.02,0.02,0.019,0.019,108300000.0,0.0
1859,2014-07-28,0.02,0.02,0.018000000000000002,0.018000000000000002,49900000.0,0.0
1860,2014-07-30,0.018000000000000002,0.019,0.018000000000000002,0.019,33800000.0,0.0
1861,2014-07-31,0.019,0.019,0.018000000000000002,0.018000000000000002,26200000.0,0.0
1862,2014-08-01,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,76600000.0,0.0
1863,2014-08-04,0.019,0.019,0.019,0.019,899700000.0,0.0
1864,2014-08-05,0.019,0.02,0.019,0.019,355200000.0,0.0
1865,2014-08-06,0.019,0.019,0.019,0.019,367700000.0,0.0
1866,2014-08-07,0.019,0.019,0.019,0.019,51600000.0,0.0
1867,2014-08-08,0.019,0.02,0.019,0.019,339100000.0,0.0
1868,2014-08-11,0.02,0.02,0.018000000000000002,0.019,112900000.0,0.0
1869,2014-08-12,0.019,0.02,0.019,0.02,83100000.0,0.0
1870,2014-08-13,0.019,0.02,0.019,0.02,31800000.0,0.0
1871,2014-08-14,0.02,0.021,0.019,0.02,1548800000.0,0.0
1872,2014-08-15,0.02,0.021,0.019,0.019,561700000.0,0.0
1873,2014-08-18,0.019,0.019,0.019,0.019,19500000.0,0.0
1874,2014-08-19,0.02,0.02,0.019,0.02,63900000.0,0.0
1875,2014-08-20,0.019,0.02,0.019,0.019,56900000.0,0.0
1876,2014-08-22,0.019,0.02,0.019,0.019,387500000.0,0.0
1877,2014-08-26,0.02,0.02,0.019,0.019,247600000.0,0.0
1878,2014-08-27,0.019,0.019,0.019,0.019,222100000.0,0.0
1879,2014-08-28,0.019,0.019,0.019,0.019,74900000.0,0.0
1880,2014-08-29,0.019,0.019,0.018000000000000002,0.018000000000000002,54200000.0,0.0
1881,2014-09-01,0.019,0.019,0.018000000000000002,0.018000000000000002,13400000.0,0.0
1882,2014-09-02,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,156100000.0,0.0
1883,2014-09-03,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,83200000.0,0.0
1884,2014-09-04,0.019,0.019,0.018000000000000002,0.019,73000000.0,0.0
1885,2014-09-05,0.018000000000000002,0.019,0.018000000000000002,0.019,75700000.0,0.0
1886,2014-09-08,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,173000000.0,0.0
1887,2014-09-09,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,18300000.0,0.0
1888,2014-09-10,0.018000000000000002,0.019,0.018000000000000002,0.019,84800000.0,0.0
1889,2014-09-11,0.019,0.019,0.018000000000000002,0.018000000000000002,125200000.0,0.0
1890,2014-09-12,0.018000000000000002,0.02,0.018000000000000002,0.019,247600000.0,0.0
1891,2014-09-15,0.019,0.019,0.018000000000000002,0.018000000000000002,197400000.0,0.0
1892,2014-09-16,0.019,0.019,0.018000000000000002,0.019,134600000.0,0.0
1893,2014-09-17,0.018000000000000002,0.019,0.018000000000000002,0.019,26800000.0,0.0
1894,2014-09-18,0.019,0.019,0.018000000000000002,0.018000000000000002,30200000.0,0.0
1895,2014-09-22,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,153900000.0,0.0
1896,2014-09-23,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,815800000.0,0.0
1897,2014-09-24,0.018000000000000002,0.019,0.017,0.018000000000000002,138500000.0,0.0
1898,2014-09-25,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,3113200000.0,0.0
1899,2014-09-26,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,2412900000.0,0.0
1900,2014-09-29,0.018000000000000002,0.018000000000000002,0.017,0.017,783300000.0,0.0
1901,2014-09-30,0.018000000000000002,0.018000000000000002,0.017,0.017,14400000.0,0.0
1902,2014-10-01,0.017,0.018000000000000002,0.017,0.017,23600000.0,0.0
1903,2014-10-02,0.017,0.018000000000000002,0.017,0.017,34200000.0,0.0
1904,2014-10-03,0.017,0.017,0.017,0.017,80100000.0,0.0
1905,2014-10-07,0.017,0.017,0.017,0.017,44600000.0,0.0
1906,2014-10-08,0.018000000000000002,0.018000000000000002,0.017,0.017,38700000.0,0.0
1907,2014-10-09,0.017,0.017,0.017,0.017,190400000.0,0.0
1908,2014-10-10,0.017,0.018000000000000002,0.017,0.017,3172800000.0,0.0
1909,2014-10-13,0.017,0.017,0.016,0.017,70500000.0,0.0
1910,2014-10-14,0.016,0.017,0.016,0.017,38000000.0,0.0
1911,2014-10-15,0.017,0.017,0.016,0.017,6700000.0,0.0
1912,2014-10-16,0.017,0.018000000000000002,0.017,0.018000000000000002,55200000.0,0.0
1913,2014-10-17,0.018000000000000002,0.018000000000000002,0.016,0.017,69000000.0,0.0
1914,2014-10-20,0.016,0.017,0.016,0.016,28300000.0,0.0
1915,2014-10-21,0.016,0.017,0.016,0.016,20200000.0,0.0
1916,2014-10-22,0.016,0.017,0.016,0.017,2800000.0,0.0
1917,2014-10-23,0.016,0.017,0.016,0.017,100700000.0,0.0
1918,2014-10-24,0.017,0.017,0.016,0.016,454100000.0,0.0
1919,2014-10-27,0.016,0.017,0.016,0.016,82500000.0,0.0
1920,2014-10-28,0.016,0.017,0.016,0.016,10800000.0,0.0
1921,2014-10-29,0.016,0.017,0.016,0.017,83500000.0,0.0
1922,2014-10-30,0.016,0.016,0.016,0.016,17900000.0,0.0
1923,2014-10-31,0.016,0.017,0.016,0.017,101800000.0,0.0
1924,2014-11-03,0.017,0.017,0.017,0.017,8900000.0,0.0
1925,2014-11-04,0.016,0.017,0.016,0.017,380900000.0,0.0
1926,2014-11-05,0.016,0.016,0.016,0.016,171200000.0,0.0
1927,2014-11-06,0.017,0.017,0.015,0.015,95000000.0,0.0
1928,2014-11-07,0.016,0.016,0.015,0.016,652400000.0,0.0
1929,2014-11-10,0.016,0.016,0.015,0.015,28900000.0,0.0
1930,2014-11-11,0.016,0.016,0.013999999999999999,0.015,46800000.0,0.0
1931,2014-11-12,0.015,0.015,0.015,0.015,21500000.0,0.0
1932,2014-11-13,0.015,0.015,0.013999999999999999,0.013999999999999999,69500000.0,0.0
1933,2014-11-14,0.015,0.015,0.015,0.015,47200000.0,0.0
1934,2014-11-17,0.015,0.015,0.013999999999999999,0.015,9200000.0,0.0
1935,2014-11-18,0.015,0.015,0.013999999999999999,0.015,19000000.0,0.0
1936,2014-11-19,0.015,0.015,0.013999999999999999,0.015,195500000.0,0.0
1937,2014-11-20,0.015,0.015,0.015,0.015,71200000.0,0.0
1938,2014-11-21,0.015,0.015,0.013999999999999999,0.015,4900000.0,0.0
1939,2014-11-24,0.015,0.015,0.013999999999999999,0.015,20300000.0,0.0
1940,2014-11-25,0.015,0.015,0.013999999999999999,0.013999999999999999,7100000.0,0.0
1941,2014-11-26,0.013999999999999999,0.016,0.013999999999999999,0.015,234000000.0,0.0
1942,2014-11-27,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,36100000.0,0.0
1943,2014-11-28,0.015,0.015,0.013999999999999999,0.015,84500000.0,0.0
1944,2014-12-01,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,4400000.0,0.0
1945,2014-12-02,0.015,0.015,0.013999999999999999,0.013999999999999999,27900000.0,0.0
1946,2014-12-03,0.015,0.015,0.013999999999999999,0.013999999999999999,2800000.0,0.0
1947,2014-12-04,0.013999999999999999,0.015,0.013999999999999999,0.015,136500000.0,0.0
1948,2014-12-05,0.015,0.015,0.013999999999999999,0.015,83000000.0,0.0
1949,2014-12-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,69700000.0,0.0
1950,2014-12-10,0.013999999999999999,0.015,0.013999999999999999,0.015,4000000.0,0.0
1951,2014-12-11,0.015,0.015,0.013999999999999999,0.013999999999999999,56600000.0,0.0
1952,2014-12-12,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,42800000.0,0.0
1953,2014-12-15,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,174300000.0,0.0
1954,2014-12-16,0.013999999999999999,0.015,0.013999999999999999,0.015,146800000.0,0.0
1955,2014-12-17,0.015,0.015,0.013999999999999999,0.013999999999999999,104700000.0,0.0
1956,2014-12-18,0.015,0.015,0.013999999999999999,0.015,63100000.0,0.0
1957,2014-12-19,0.013999999999999999,0.015,0.013999999999999999,0.015,40300000.0,0.0
1958,2014-12-22,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,7300000.0,0.0
1959,2014-12-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000000.0,0.0
1960,2014-12-29,0.013999999999999999,0.015,0.013999999999999999,0.015,14900000.0,0.0
1961,2015-01-05,0.013999999999999999,0.015,0.013999999999999999,0.015,7300000.0,0.0
1962,2015-01-06,0.013999999999999999,0.015,0.013999999999999999,0.015,10100000.0,0.0
1963,2015-01-07,0.015,0.018000000000000002,0.015,0.017,1327600000.0,0.0
1964,2015-01-08,0.017,0.018000000000000002,0.016,0.017,406800000.0,0.0
1965,2015-01-09,0.017,0.017,0.016,0.016,559200000.0,0.0
1966,2015-01-12,0.016,0.016,0.016,0.016,26600000.0,0.0
1967,2015-01-13,0.017,0.018000000000000002,0.017,0.017,647100000.0,0.0
1968,2015-01-14,0.018000000000000002,0.018000000000000002,0.017,0.017,159200000.0,0.0
1969,2015-01-19,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,1160600000.0,0.0
1970,2015-01-20,0.018000000000000002,0.018000000000000002,0.017,0.017,440800000.0,0.0
1971,2015-01-21,0.017,0.017,0.016,0.017,60200000.0,0.0
1972,2015-01-22,0.017,0.017,0.016,0.016,43600000.0,0.0
1973,2015-01-23,0.017,0.017,0.016,0.017,80100000.0,0.0
1974,2015-01-26,0.017,0.017,0.016,0.016,107300000.0,0.0
1975,2015-01-27,0.017,0.017,0.016,0.017,151400000.0,0.0
1976,2015-01-28,0.017,0.017,0.016,0.016,22300000.0,0.0
1977,2015-01-29,0.016,0.016,0.015,0.016,847300000.0,0.0
1978,2015-01-30,0.015,0.016,0.015,0.015,7000000.0,0.0
1979,2015-02-02,0.016,0.016,0.015,0.015,19900000.0,0.0
1980,2015-02-03,0.015,0.016,0.015,0.015,6800000.0,0.0
1981,2015-02-04,0.016,0.016,0.015,0.015,14100000.0,0.0
1982,2015-02-05,0.016,0.016,0.015,0.015,16900000.0,0.0
1983,2015-02-06,0.015,0.016,0.015,0.016,122400000.0,0.0
1984,2015-02-09,0.016,0.016,0.015,0.015,761500000.0,0.0
1985,2015-02-10,0.015,0.015,0.015,0.015,22900000.0,0.0
1986,2015-02-11,0.015,0.016,0.015,0.015,16200000.0,0.0
1987,2015-02-12,0.015,0.015,0.015,0.015,98000000.0,0.0
1988,2015-02-13,0.015,0.015,0.015,0.015,3800000.0,0.0
1989,2015-02-16,0.015,0.016,0.015,0.015,86600000.0,0.0
1990,2015-02-17,0.015,0.015,0.015,0.015,3000000.0,0.0
1991,2015-02-18,0.015,0.015,0.015,0.015,52100000.0,0.0
1992,2015-02-20,0.016,0.016,0.015,0.015,20800000.0,0.0
1993,2015-02-23,0.015,0.015,0.015,0.015,50700000.0,0.0
1994,2015-02-24,0.016,0.016,0.015,0.015,41200000.0,0.0
1995,2015-02-25,0.015,0.016,0.013999999999999999,0.015,630000000.0,0.0
1996,2015-02-26,0.015,0.015,0.013999999999999999,0.015,149100000.0,0.0
1997,2015-02-27,0.013999999999999999,0.015,0.013999999999999999,0.015,93400000.0,0.0
1998,2015-03-02,0.015,0.015,0.013999999999999999,0.015,48800000.0,0.0
1999,2015-03-03,0.013999999999999999,0.015,0.013999999999999999,0.015,46400000.0,0.0
2000,2015-03-04,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,59800000.0,0.0
2001,2015-03-05,0.013999999999999999,0.015,0.013999999999999999,0.015,148500000.0,0.0
2002,2015-03-06,0.015,0.015,0.013999999999999999,0.015,279300000.0,0.0
2003,2015-03-09,0.015,0.015,0.013999999999999999,0.013999999999999999,18300000.0,0.0
2004,2015-03-10,0.013999999999999999,0.015,0.013999999999999999,0.015,15900000.0,0.0
2005,2015-03-11,0.013999999999999999,0.015,0.013999999999999999,0.015,400000.0,0.0
2006,2015-03-12,0.015,0.015,0.013999999999999999,0.013999999999999999,3900000.0,0.0
2007,2015-03-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,314700000.0,0.0
2008,2015-03-16,0.013999999999999999,0.015,0.013999999999999999,0.015,5000000.0,0.0
2009,2015-03-17,0.015,0.015,0.015,0.015,4000000.0,0.0
2010,2015-03-18,0.013999999999999999,0.015,0.013999999999999999,0.015,239800000.0,0.0
2011,2015-03-19,0.015,0.015,0.013999999999999999,0.013999999999999999,3200000.0,0.0
2012,2015-03-20,0.013999999999999999,0.015,0.013999999999999999,0.015,1100000.0,0.0
2013,2015-03-23,0.015,0.015,0.013999999999999999,0.015,30200000.0,0.0
2014,2015-03-24,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,43400000.0,0.0
2015,2015-03-25,0.015,0.015,0.013999999999999999,0.013999999999999999,49000000.0,0.0
2016,2015-03-26,0.015,0.015,0.015,0.015,12800000.0,0.0
2017,2015-03-27,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,18400000.0,0.0
2018,2015-03-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,8100000.0,0.0
2019,2015-03-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,888500000.0,0.0
2020,2015-04-01,0.013999999999999999,0.015,0.013999999999999999,0.015,117600000.0,0.0
2021,2015-04-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,65400000.0,0.0
2022,2015-04-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,22700000.0,0.0
2023,2015-04-08,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,15100000.0,0.0
2024,2015-04-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,85300000.0,0.0
2025,2015-04-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20900000.0,0.0
2026,2015-04-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9100000.0,0.0
2027,2015-04-15,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,70200000.0,0.0
2028,2015-04-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,97700000.0,0.0
2029,2015-04-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,43700000.0,0.0
2030,2015-04-20,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,58600000.0,0.0
2031,2015-04-21,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,5000000.0,0.0
2032,2015-04-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6600000.0,0.0
2033,2015-04-23,0.013999999999999999,0.015,0.013999999999999999,0.015,11200000.0,0.0
2034,2015-04-24,0.013999999999999999,0.015,0.013999999999999999,0.015,87900000.0,0.0
2035,2015-04-27,0.015,0.015,0.013999999999999999,0.015,3600000.0,0.0
2036,2015-04-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,47800000.0,0.0
2037,2015-04-29,0.015,0.015,0.013999999999999999,0.013999999999999999,108800000.0,0.0
2038,2015-04-30,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,10300000.0,0.0
2039,2015-05-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,42600000.0,0.0
2040,2015-05-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,170700000.0,0.0
2041,2015-05-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0,0.0
2042,2015-05-07,0.015,0.015,0.013999999999999999,0.015,2000000.0,0.0
2043,2015-05-08,0.015,0.015,0.013999999999999999,0.013999999999999999,2600000.0,0.0
2044,2015-05-11,0.015,0.015,0.013999999999999999,0.013999999999999999,800000.0,0.0
2045,2015-05-12,0.013999999999999999,0.015,0.013999999999999999,0.015,3200000.0,0.0
2046,2015-05-13,0.015,0.015,0.013999999999999999,0.013999999999999999,53200000.0,0.0
2047,2015-05-14,0.013999999999999999,0.015,0.013999999999999999,0.015,43800000.0,0.0
2048,2015-05-15,0.013999999999999999,0.015,0.013999999999999999,0.015,3100000.0,0.0
2049,2015-05-18,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,25100000.0,0.0
2050,2015-05-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0,0.0
2051,2015-05-20,0.013999999999999999,0.015,0.013999999999999999,0.015,22300000.0,0.0
2052,2015-05-21,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,10300000.0,0.0
2053,2015-05-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,8500000.0,0.0
2054,2015-05-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,19400000.0,0.0
2055,2015-05-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,26800000.0,0.0
2056,2015-05-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,46800000.0,0.0
2057,2015-05-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,23600000.0,0.0
2058,2015-05-29,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,85100000.0,0.0
2059,2015-06-01,0.013999999999999999,0.015,0.013999999999999999,0.015,798900000.0,0.0
2060,2015-06-03,0.015,0.015,0.013999999999999999,0.013999999999999999,2000000.0,0.0
2061,2015-06-04,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,99000000.0,0.0
2062,2015-06-05,0.015,0.015,0.013999999999999999,0.013999999999999999,20800000.0,0.0
2063,2015-06-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,27300000.0,0.0
2064,2015-06-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,48400000.0,0.0
2065,2015-06-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,14400000.0,0.0
2066,2015-06-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,700000.0,0.0
2067,2015-06-15,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,39200000.0,0.0
2068,2015-06-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,52400000.0,0.0
2069,2015-06-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,99100000.0,0.0
2070,2015-06-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,13900000.0,0.0
2071,2015-06-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,55900000.0,0.0
2072,2015-06-22,0.015,0.015,0.013000000000000001,0.013000000000000001,66300000.0,0.0
2073,2015-06-23,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,191200000.0,0.0
2074,2015-06-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1800000.0,0.0
2075,2015-06-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0,0.0
2076,2015-06-26,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,6100000.0,0.0
2077,2015-06-29,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,9800000.0,0.0
2078,2015-06-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,215300000.0,0.0
2079,2015-07-01,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,12800000.0,0.0
2080,2015-07-02,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,11200000.0,0.0
2081,2015-07-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,43500000.0,0.0
2082,2015-07-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,56200000.0,0.0
2083,2015-07-07,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,15500000.0,0.0
2084,2015-07-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,14800000.0,0.0
2085,2015-07-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,17700000.0,0.0
