,Date,Open,High,Low,Close,Volume,OtherData
1744,2014-02-24,0.005,0.0054,0.005,0.0054,2040000000.0,-185500.0
1745,2014-02-25,0.0053,0.0055,0.0053,0.0055,2626000000.0,-190000.0
1746,2014-02-26,0.0055,0.0055,0.0053,0.0055,882000000.0,-49600.0
1747,2014-02-27,0.0055,0.0056,0.0053,0.0053,2188000000.0,0.0
1748,2014-02-28,0.0053,0.0054,0.0052,0.0054,637000000.0,0.0
1749,2014-03-03,0.0054,0.0055,0.0053,0.0055,377000000.0,-135000.0
1750,2014-03-04,0.0054,0.0055,0.0052,0.0053,1499000000.0,0.0
1751,2014-03-05,0.0052,0.0054,0.0052,0.0053,364000000.0,0.0
1752,2014-03-06,0.0053,0.0053,0.0049,0.0049,3169000000.0,0.0
1753,2014-03-07,0.0048,0.0049,0.0048,0.0048,524000000.0,0.0
1754,2014-03-10,0.0049,0.0051,0.0048,0.0048,638000000.0,0.0
1755,2014-03-11,0.0049,0.005,0.0049,0.005,151000000.0,0.0
1756,2014-03-12,0.005,0.0051,0.0049,0.0049,1047000000.0,-81000.0
1757,2014-03-13,0.0049,0.0049,0.0048,0.0048,866000000.0,192000.0
1758,2014-03-14,0.0049,0.0049,0.0048,0.0048,161000000.0,0.0
1759,2014-03-17,0.0049,0.005,0.0048,0.0049,142000000.0,0.0
1760,2014-03-18,0.0049,0.0049,0.0047,0.0047,484000000.0,48000.0
1761,2014-03-19,0.0047,0.0048,0.0046,0.0046,648000000.0,0.0
1762,2014-03-20,0.0046,0.0046,0.0046,0.0046,234000000.0,0.0
1763,2014-03-21,0.0046,0.0047,0.0046,0.0046,181000000.0,0.0
1764,2014-03-24,0.0046,0.0047,0.0046,0.0046,58000000.0,0.0
1765,2014-03-25,0.0046,0.0047,0.0046,0.0047,199000000.0,0.0
1766,2014-03-26,0.0047,0.0047,0.0047,0.0047,39000000.0,0.0
1767,2014-03-27,0.0047,0.0052,0.0047,0.0052,1385000000.0,-250000.0
1768,2014-03-28,0.0051,0.0051,0.005,0.005,314000000.0,0.0
1769,2014-03-31,0.0049,0.005,0.0049,0.0049,238000000.0,0.0
1770,2014-04-01,0.0049,0.0049,0.0048,0.0049,112000000.0,0.0
1771,2014-04-02,0.0049,0.0049,0.0047,0.0048,127000000.0,172800.0
1772,2014-04-03,0.0048,0.0048,0.0047,0.0048,81000000.0,0.0
1773,2014-04-04,0.0048,0.0049,0.0047,0.0048,251000000.0,0.0
1774,2014-04-07,0.0048,0.0049,0.0047,0.0048,18000000.0,0.0
1775,2014-04-08,0.0047,0.0048,0.0047,0.0047,212000000.0,61100.0
1776,2014-04-10,0.0046,0.0047,0.0046,0.0047,19000000.0,0.0
1777,2014-04-11,0.0047,0.0047,0.0046,0.0047,168000000.0,0.0
1778,2014-04-14,0.0046,0.0047,0.0046,0.0046,78000000.0,0.0
1779,2014-04-15,0.0046,0.0048,0.0046,0.0048,178000000.0,0.0
1780,2014-04-16,0.0048,0.005,0.0048,0.0049,1108000000.0,58600.0
1781,2014-04-21,0.0047,0.0049,0.0047,0.0048,34000000.0,0.0
1782,2014-04-22,0.0048,0.0048,0.0047,0.0047,58000000.0,0.0
1783,2014-04-23,0.0048,0.0048,0.0047,0.0047,64000000.0,0.0
1784,2014-04-24,0.0048,0.0049,0.0048,0.0048,148000000.0,38400.0
1785,2014-04-25,0.0048,0.0048,0.0047,0.0047,11000000.0,0.0
1786,2014-04-28,0.0047,0.0049,0.0047,0.0047,165000000.0,-39400.0
1787,2014-04-29,0.0047,0.0048,0.0046,0.0047,97000000.0,0.0
1788,2014-04-30,0.0046,0.0048,0.0046,0.0047,108000000.0,98700.0
1789,2014-05-02,0.0046,0.0049,0.0046,0.0049,574000000.0,46500.0
1790,2014-05-05,0.0047,0.0048,0.0047,0.0048,36000000.0,-14400.0
1791,2014-05-06,0.0048,0.0049,0.0047,0.0048,51000000.0,-81600.0
1792,2014-05-07,0.0047,0.0049,0.0047,0.0049,73000000.0,0.0
1793,2014-05-08,0.0049,0.0051,0.0048,0.0049,1440000000.0,33600.0
1794,2014-05-09,0.0049,0.0049,0.0048,0.0048,267000000.0,0.0
1795,2014-05-12,0.0048,0.0048,0.0047,0.0048,76000000.0,0.0
1796,2014-05-13,0.0048,0.0048,0.0047,0.0047,238000000.0,-791400.0
1797,2014-05-14,0.0047,0.0049,0.0047,0.0048,162000000.0,0.0
1798,2014-05-15,0.0047,0.0047,0.0047,0.0047,141000000.0,0.0
1799,2014-05-16,0.0047,0.0049,0.0047,0.0047,292000000.0,0.0
1800,2014-05-19,0.0048,0.0048,0.0047,0.0047,17000000.0,0.0
1801,2014-05-20,0.0047,0.0047,0.0047,0.0047,155000000.0,0.0
1802,2014-05-21,0.0046,0.0046,0.0046,0.0046,265000000.0,0.0
1803,2014-05-22,0.0046,0.0047,0.0046,0.0047,15000000.0,0.0
1804,2014-05-23,0.0046,0.0046,0.0046,0.0046,501000000.0,0.0
1805,2014-05-26,0.0046,0.0046,0.0045,0.0045,27000000.0,85500.0
1806,2014-05-27,0.0046,0.0047,0.0046,0.0046,109000000.0,0.0
1807,2014-05-29,0.0045,0.0047,0.0045,0.0045,348000000.0,0.0
1808,2014-05-30,0.0045,0.0045,0.0045,0.0045,79000000.0,36000.0
1809,2014-06-02,0.0045,0.0045,0.0045,0.0045,89000000.0,0.0
1810,2014-06-03,0.0046,0.0047,0.0044,0.0046,281000000.0,0.0
1811,2014-06-04,0.0046,0.0046,0.0044,0.0046,22000000.0,0.0
1812,2014-06-05,0.0045,0.0047,0.0045,0.0047,1085000000.0,4600.0
1813,2014-06-06,0.0047,0.0048,0.0046,0.0048,796000000.0,-23500.0
1814,2014-06-09,0.0048,0.0048,0.0045,0.0045,418000000.0,0.0
1815,2014-06-10,0.0045,0.0045,0.0045,0.0045,42000000.0,0.0
1816,2014-06-11,0.0045,0.0046,0.0045,0.0045,342000000.0,0.0
1817,2014-06-13,0.0045,0.0047,0.0045,0.0047,393000000.0,0.0
1818,2014-06-16,0.0045,0.0047,0.0045,0.0047,78000000.0,0.0
1819,2014-06-17,0.0045,0.0046,0.0045,0.0046,129000000.0,0.0
1820,2014-06-18,0.0045,0.0045,0.0044,0.0045,199000000.0,0.0
1821,2014-06-19,0.0044,0.0048,0.0044,0.0046,1287000000.0,23500.0
1822,2014-06-20,0.0047,0.0048,0.0045,0.0046,1104000000.0,239600.0
1823,2014-06-23,0.0046,0.0046,0.0045,0.0045,127000000.0,0.0
1824,2014-06-24,0.0046,0.0047,0.0044,0.0047,111000000.0,0.0
1825,2014-06-25,0.0045,0.0046,0.0045,0.0046,130000000.0,0.0
1826,2014-06-26,0.0047,0.0047,0.0046,0.0047,67000000.0,0.0
1827,2014-06-27,0.0047,0.0047,0.0045,0.0047,219000000.0,0.0
1828,2014-06-30,0.0046,0.0047,0.0044,0.0044,1058000000.0,0.0
1829,2014-07-01,0.0045,0.0045,0.0044,0.0044,59000000.0,0.0
1830,2014-07-02,0.0044,0.0045,0.0044,0.0044,104000000.0,-4500.0
1831,2014-07-03,0.0045,0.0047,0.0044,0.0045,205000000.0,0.0
1832,2014-07-04,0.0046,0.0047,0.0045,0.0045,249000000.0,0.0
1833,2014-07-07,0.0046,0.0048,0.0046,0.0048,1426000000.0,9400.0
1834,2014-07-08,0.0047,0.0049,0.0047,0.0048,559000000.0,-4800.0
1835,2014-07-09,0.0048,0.0048,0.0046,0.0048,194000000.0,0.0
1836,2014-07-10,0.0048,0.0049,0.0047,0.0047,72000000.0,4800.0
1837,2014-07-11,0.0046,0.0046,0.0046,0.0046,50000000.0,0.0
1838,2014-07-14,0.0046,0.0046,0.0046,0.0046,114000000.0,-372600.0
1839,2014-07-15,0.0046,0.0046,0.0046,0.0046,36000000.0,0.0
1840,2014-07-17,0.0046,0.0046,0.0046,0.0046,2000000.0,0.0
1841,2014-07-18,0.0046,0.0046,0.0046,0.0046,16000000.0,0.0
1842,2014-07-21,0.0046,0.0046,0.0046,0.0046,25000000.0,0.0
1843,2014-07-22,0.0047,0.0047,0.0047,0.0047,1000000.0,0.0
1844,2014-07-23,0.0047,0.0047,0.0046,0.0046,6000000.0,0.0
1845,2014-07-24,0.0045,0.0045,0.0045,0.0045,3000000.0,0.0
1846,2014-07-25,0.0046,0.0046,0.0046,0.0046,9000000.0,0.0
1847,2014-07-28,0.0046,0.0046,0.0045,0.0045,110000000.0,0.0
1848,2014-07-30,0.0045,0.0046,0.0044,0.0045,27000000.0,0.0
1849,2014-07-31,0.0044,0.0046,0.0044,0.0046,28000000.0,0.0
1850,2014-08-01,0.0044,0.0045,0.0044,0.0045,7000000.0,4500.0
1851,2014-08-04,0.0044,0.0045,0.0044,0.0045,17000000.0,-17600.0
1852,2014-08-05,0.0045,0.0045,0.0044,0.0045,29000000.0,0.0
1853,2014-08-07,0.0045,0.0046,0.0045,0.0046,70000000.0,0.0
1854,2014-08-08,0.0046,0.0046,0.0046,0.0046,11000000.0,0.0
1855,2014-08-12,0.0046,0.0047,0.0045,0.0045,265000000.0,0.0
1856,2014-08-13,0.0047,0.0047,0.0046,0.0047,131000000.0,0.0
1857,2014-08-14,0.0047,0.0048,0.0046,0.0047,222000000.0,0.0
1858,2014-08-15,0.0047,0.0048,0.0046,0.0048,254000000.0,0.0
1859,2014-08-18,0.0047,0.0048,0.0046,0.0047,274000000.0,0.0
1860,2014-08-19,0.0047,0.0047,0.0046,0.0046,253000000.0,0.0
1861,2014-08-20,0.0047,0.0047,0.0046,0.0046,223000000.0,0.0
1862,2014-08-22,0.0045,0.0046,0.0045,0.0046,16000000.0,0.0
1863,2014-08-26,0.0046,0.0048,0.0045,0.0045,97000000.0,0.0
1864,2014-08-27,0.0047,0.0048,0.0047,0.0048,11000000.0,0.0
1865,2014-08-28,0.0045,0.0048,0.0045,0.0048,64000000.0,0.0
1866,2014-08-29,0.0045,0.0046,0.0045,0.0046,17000000.0,0.0
1867,2014-09-01,0.0046,0.0046,0.0045,0.0045,135000000.0,0.0
1868,2014-09-02,0.0045,0.0047,0.0045,0.0045,257000000.0,0.0
1869,2014-09-03,0.0045,0.0046,0.0044,0.0045,774000000.0,252000.0
1870,2014-09-04,0.0045,0.0045,0.0044,0.0045,229000000.0,0.0
1871,2014-09-05,0.0045,0.0045,0.0045,0.0045,2000000.0,0.0
1872,2014-09-08,0.0046,0.0046,0.0044,0.0045,90000000.0,0.0
1873,2014-09-09,0.0045,0.0045,0.0044,0.0045,94000000.0,0.0
1874,2014-09-10,0.0044,0.0046,0.0044,0.0046,103000000.0,400100.0
1875,2014-09-11,0.0046,0.0047,0.0045,0.0047,504000000.0,1426000.0
1876,2014-09-12,0.0047,0.0047,0.0045,0.0047,85000000.0,0.0
1877,2014-09-15,0.0047,0.0047,0.0045,0.0046,65000000.0,-247500.0
1878,2014-09-16,0.0046,0.0046,0.0043,0.0045,935000000.0,110000.0
1879,2014-09-17,0.0044,0.0046,0.0044,0.0045,85000000.0,81000.0
1880,2014-09-18,0.0045,0.0045,0.0044,0.0045,571000000.0,132000.0
1881,2014-09-22,0.0044,0.0046,0.0044,0.0045,71000000.0,0.0
1882,2014-09-23,0.0044,0.0046,0.0043,0.0046,113000000.0,0.0
1883,2014-09-24,0.0046,0.0046,0.0044,0.0046,44000000.0,0.0
1884,2014-09-25,0.0044,0.0046,0.0044,0.0046,22000000.0,0.0
1885,2014-09-26,0.0046,0.0046,0.0044,0.0046,16000000.0,0.0
1886,2014-09-29,0.0045,0.0046,0.0044,0.0046,140000000.0,0.0
1887,2014-09-30,0.0046,0.0049,0.0046,0.0049,2434000000.0,-113200.0
1888,2014-10-01,0.0049,0.0061,0.0049,0.0061,14278000000.0,-1133100.0
1889,2014-10-02,0.0063,0.0086,0.006,0.0079,39175000000.0,90500.0
1890,2014-10-03,0.0074,0.0081,0.0072,0.0074,26141000000.0,47000.0
1891,2014-10-07,0.0074,0.0079,0.0074,0.0075,9334000000.0,-1257200.0
1892,2014-10-08,0.0075,0.0076,0.0065,0.0065,12019000000.0,-100300.0
1893,2014-10-09,0.0066,0.0068,0.0063,0.0067,7751000000.0,141600.0
1894,2014-10-10,0.0067,0.0074,0.0064,0.0074,12875000000.0,-93500.0
1895,2014-10-13,0.0074,0.0078,0.0073,0.0075,8128000000.0,-37500.0
1896,2014-10-14,0.0074,0.0077,0.0072,0.0074,7400000000.0,-39500.0
1897,2014-10-15,0.0075,0.0076,0.0066,0.0068,8205000000.0,7300.0
1898,2014-10-16,0.0068,0.006999999999999999,0.0065,0.006999999999999999,4962000000.0,10600.0
1899,2014-10-17,0.0069,0.0071,0.0068,0.0069,1221000000.0,0.0
1900,2014-10-20,0.0069,0.0069,0.0066,0.0067,1921000000.0,-26800.0
1901,2014-10-21,0.0067,0.0071,0.0066,0.0068,5916000000.0,127600.0
1902,2014-10-22,0.006999999999999999,0.0071,0.0068,0.0068,1849000000.0,123900.0
1903,2014-10-23,0.0068,0.0071,0.0068,0.0069,4611000000.0,0.0
1904,2014-10-24,0.006999999999999999,0.0082,0.006999999999999999,0.008,18306000000.0,578300.0
1905,2014-10-27,0.0082,0.0093,0.0081,0.0091,15729000000.0,-968000.0
1906,2014-10-28,0.0093,0.0095,0.0086,0.0086,10184000000.0,24100.0
1907,2014-10-29,0.0089,0.0091,0.0086,0.0087,8781000000.0,72000.0
1908,2014-10-30,0.0088,0.0095,0.0086,0.0095,9183000000.0,-197000.0
1909,2014-10-31,0.0095,0.0098,0.0089,0.0089,9078000000.0,217100.0
1910,2014-11-03,0.009000000000000001,0.0092,0.0087,0.0088,6472000000.0,18400.0
1911,2014-11-04,0.009000000000000001,0.0095,0.0087,0.0088,6718000000.0,-21500.0
1912,2014-11-05,0.0089,0.0089,0.0086,0.0087,1958000000.0,-461100.0
1913,2014-11-06,0.0087,0.0088,0.0086,0.0086,2066000000.0,-1361100.0
1914,2014-11-07,0.0086,0.0088,0.0085,0.0088,2091000000.0,17600.0
1915,2014-11-10,0.0088,0.009000000000000001,0.0087,0.0089,2954000000.0,8700.0
1916,2014-11-11,0.0089,0.009000000000000001,0.0087,0.0087,790000000.0,-27000.0
1917,2014-11-12,0.0087,0.0089,0.0086,0.0086,1335000000.0,0.0
1918,2014-11-13,0.0086,0.0087,0.0086,0.0086,338000000.0,78300.0
1919,2014-11-14,0.0086,0.0088,0.0085,0.0087,968000000.0,-68800.0
1920,2014-11-17,0.0089,0.009000000000000001,0.0087,0.0087,1655000000.0,44000.0
1921,2014-11-18,0.0088,0.0088,0.0086,0.0087,1052000000.0,87000.0
1922,2014-11-19,0.0087,0.0087,0.0085,0.0085,1130000000.0,59200.0
1923,2014-11-20,0.0086,0.009000000000000001,0.0085,0.0089,3712000000.0,-62100.0
1924,2014-11-21,0.0088,0.0092,0.0086,0.0086,2323000000.0,-44000.0
1925,2014-11-24,0.0086,0.0088,0.008,0.008,4906000000.0,425600.0
1926,2014-11-25,0.0079,0.0079,0.0076,0.0078,2903000000.0,-192500.0
1927,2014-11-26,0.0078,0.0085,0.0077,0.0084,3441000000.0,-686400.0
1928,2014-11-27,0.0083,0.0084,0.008,0.0083,1755000000.0,-130800.0
1929,2014-11-28,0.0082,0.0087,0.008,0.008,3826000000.0,312700.0
1930,2014-12-01,0.0079,0.0079,0.0076,0.0077,2147000000.0,145600.0
1931,2014-12-02,0.0078,0.0079,0.0074,0.0074,3777000000.0,183800.0
1932,2014-12-03,0.0073,0.0074,0.0067,0.0067,3957000000.0,140600.0
1933,2014-12-04,0.0069,0.006999999999999999,0.0067,0.0068,771000000.0,-102000.0
1934,2014-12-05,0.0068,0.0068,0.0066,0.0068,971000000.0,0.0
1935,2014-12-09,0.0068,0.0068,0.0066,0.0067,754000000.0,0.0
1936,2014-12-10,0.0068,0.0071,0.0067,0.0068,2142000000.0,0.0
1937,2014-12-11,0.0068,0.0069,0.0066,0.0067,457000000.0,138000.0
1938,2014-12-12,0.0067,0.0068,0.0067,0.0068,229000000.0,0.0
1939,2014-12-15,0.0067,0.0068,0.0065,0.0067,361000000.0,-99000.0
1940,2014-12-16,0.0065,0.0069,0.0065,0.0068,1081000000.0,0.0
1941,2014-12-17,0.0067,0.0068,0.0065,0.0065,330000000.0,-52800.0
1942,2014-12-18,0.0065,0.0065,0.0061,0.0064,992000000.0,-19200.0
1943,2014-12-19,0.0062,0.0066,0.0062,0.0065,635000000.0,-18900.0
1944,2014-12-22,0.0065,0.0068,0.0064,0.0066,1542000000.0,34000.0
1945,2014-12-23,0.0064,0.0066,0.0062,0.0064,243000000.0,0.0
1946,2014-12-29,0.0063,0.0065,0.0062,0.0063,135000000.0,0.0
1947,2015-01-05,0.0064,0.0065,0.0063,0.0064,687000000.0,0.0
1948,2015-01-06,0.0063,0.0064,0.0062,0.0064,438000000.0,-31500.0
1949,2015-01-07,0.0063,0.0066,0.0063,0.0063,1261000000.0,6400.0
1950,2015-01-08,0.0065,0.0065,0.0063,0.0065,221000000.0,-6400.0
1951,2015-01-09,0.0065,0.0066,0.0063,0.0065,1138000000.0,0.0
1952,2015-01-12,0.0066,0.0066,0.0063,0.0065,488000000.0,640000.0
1953,2015-01-13,0.0063,0.0065,0.0063,0.0065,204000000.0,0.0
1954,2015-01-14,0.0064,0.0064,0.0063,0.0064,157000000.0,0.0
1955,2015-01-19,0.0063,0.0064,0.0063,0.0064,311000000.0,0.0
1956,2015-01-20,0.0063,0.0064,0.0063,0.0064,283000000.0,0.0
1957,2015-01-21,0.0065,0.0068,0.0065,0.0068,3883000000.0,129400.0
1958,2015-01-22,0.0068,0.0071,0.0068,0.0068,3008000000.0,267100.0
1959,2015-01-23,0.0066,0.0069,0.0064,0.0064,2060000000.0,12900.0
1960,2015-01-26,0.0064,0.0065,0.0063,0.0064,659000000.0,19500.0
1961,2015-01-27,0.0064,0.0064,0.0062,0.0063,759000000.0,0.0
1962,2015-01-28,0.0063,0.0064,0.0062,0.0064,720000000.0,-99600.0
1963,2015-01-29,0.0064,0.0064,0.0063,0.0064,162000000.0,0.0
1964,2015-01-30,0.0063,0.0065,0.0063,0.0064,444000000.0,0.0
1965,2015-02-02,0.0063,0.0064,0.0063,0.0064,393000000.0,0.0
1966,2015-02-03,0.0062,0.0063,0.0061,0.0062,315000000.0,-167400.0
1967,2015-02-04,0.0062,0.0064,0.0062,0.0064,316000000.0,0.0
1968,2015-02-05,0.0063,0.0064,0.0062,0.0063,102000000.0,0.0
1969,2015-02-06,0.0062,0.0063,0.0061,0.0062,466000000.0,0.0
1970,2015-02-09,0.0062,0.0064,0.0061,0.0062,830000000.0,-6200.0
1971,2015-02-10,0.0061,0.0062,0.0061,0.0062,229000000.0,0.0
1972,2015-02-11,0.0061,0.0062,0.0061,0.0062,129000000.0,0.0
1973,2015-02-12,0.0062,0.0062,0.0061,0.0062,138000000.0,0.0
1974,2015-02-13,0.0062,0.0062,0.0061,0.0062,38000000.0,0.0
1975,2015-02-16,0.0061,0.0063,0.0061,0.0062,390000000.0,0.0
1976,2015-02-17,0.0061,0.0062,0.0061,0.0061,196000000.0,-24400.0
1977,2015-02-18,0.0061,0.0062,0.006,0.006,389000000.0,0.0
1978,2015-02-20,0.006,0.0061,0.0057,0.0057,2551000000.0,-17100.0
1979,2015-02-23,0.0057,0.0059,0.0057,0.0058,432000000.0,0.0
1980,2015-02-24,0.0057,0.0058,0.0055,0.0056,1054000000.0,-39200.0
1981,2015-02-25,0.0055,0.0055,0.0052,0.0053,2004000000.0,0.0
1982,2015-02-26,0.0053,0.0056,0.0052,0.0056,1837000000.0,266800.0
1983,2015-02-27,0.0055,0.0056,0.0053,0.0053,1018000000.0,0.0
1984,2015-03-02,0.0053,0.0054,0.0053,0.0053,74000000.0,0.0
1985,2015-03-03,0.0053,0.0054,0.0053,0.0053,380000000.0,-106000.0
1986,2015-03-04,0.0053,0.0054,0.0053,0.0053,453000000.0,-79500.0
1987,2015-03-05,0.0053,0.0061,0.0053,0.0061,5527000000.0,68600.0
1988,2015-03-06,0.0061,0.0063,0.006,0.0061,4535000000.0,18900.0
1989,2015-03-09,0.0061,0.0061,0.0059,0.006,885000000.0,300000.0
1990,2015-03-10,0.006,0.0064,0.006,0.0061,2226000000.0,-12400.0
1991,2015-03-11,0.0061,0.0062,0.006,0.0062,997000000.0,0.0
1992,2015-03-12,0.0062,0.0062,0.006,0.0061,447000000.0,0.0
1993,2015-03-13,0.006,0.0061,0.0058,0.0061,1351000000.0,0.0
1994,2015-03-16,0.006,0.006,0.0057,0.0058,1140000000.0,0.0
1995,2015-03-17,0.0058,0.0058,0.0056,0.0057,1037000000.0,0.0
1996,2015-03-18,0.0056,0.0057,0.0056,0.0056,217000000.0,0.0
1997,2015-03-19,0.0056,0.0056,0.0055,0.0056,89000000.0,0.0
1998,2015-03-20,0.0056,0.0057,0.0055,0.0056,602000000.0,0.0
1999,2015-03-23,0.0056,0.0056,0.0055,0.0055,329000000.0,0.0
2000,2015-03-24,0.0056,0.0056,0.0055,0.0056,433000000.0,0.0
2001,2015-03-25,0.0057,0.006,0.0057,0.006,1070000000.0,100900.0
2002,2015-03-26,0.0058,0.006,0.0058,0.0058,511000000.0,0.0
2003,2015-03-27,0.0058,0.0058,0.0055,0.0056,465000000.0,0.0
2004,2015-03-30,0.0056,0.0057,0.0055,0.0056,233000000.0,-560000.0
2005,2015-03-31,0.0055,0.0058,0.0055,0.0057,624000000.0,-560000.0
2006,2015-04-01,0.0057,0.0058,0.0055,0.0055,534000000.0,0.0
2007,2015-04-06,0.0056,0.0057,0.0056,0.0056,81000000.0,112000.0
2008,2015-04-07,0.0056,0.0056,0.0055,0.0055,639000000.0,0.0
2009,2015-04-08,0.0055,0.0058,0.0055,0.0058,367000000.0,0.0
2010,2015-04-10,0.0058,0.0059,0.0056,0.0057,1123000000.0,0.0
2011,2015-04-13,0.0056,0.0059,0.0056,0.0058,990000000.0,0.0
2012,2015-04-14,0.0058,0.0059,0.0057,0.0058,600000000.0,-11600.0
2013,2015-04-15,0.0058,0.0058,0.0056,0.0058,1231000000.0,29000.0
2014,2015-04-16,0.0056,0.0057,0.0056,0.0057,128000000.0,0.0
2015,2015-04-17,0.0057,0.0058,0.0056,0.0058,286000000.0,16900.0
2016,2015-04-20,0.0056,0.0057,0.0056,0.0057,90000000.0,0.0
2017,2015-04-21,0.0057,0.0057,0.0055,0.0057,183000000.0,0.0
2018,2015-04-22,0.0055,0.0055,0.0055,0.0055,443000000.0,0.0
2019,2015-04-23,0.0055,0.0056,0.0055,0.0056,93000000.0,0.0
2020,2015-04-24,0.0055,0.0056,0.0054,0.0056,41000000.0,0.0
2021,2015-04-27,0.0055,0.0056,0.0055,0.0056,21000000.0,0.0
2022,2015-04-28,0.0055,0.0055,0.0053,0.0053,745000000.0,32400.0
2023,2015-04-29,0.0052,0.0053,0.0051,0.0052,719000000.0,26000.0
2024,2015-04-30,0.0052,0.0053,0.0051,0.0051,316000000.0,0.0
2025,2015-05-04,0.0051,0.0054,0.0051,0.0054,261000000.0,0.0
2026,2015-05-05,0.0053,0.0054,0.0053,0.0053,370000000.0,-58300.0
2027,2015-05-06,0.0053,0.0053,0.0052,0.0053,46000000.0,0.0
2028,2015-05-07,0.0053,0.0053,0.0052,0.0053,230000000.0,0.0
2029,2015-05-08,0.0053,0.0054,0.0053,0.0054,103000000.0,121900.0
2030,2015-05-11,0.0054,0.0055,0.0053,0.0054,423000000.0,0.0
2031,2015-05-12,0.0053,0.0053,0.0052,0.0053,27000000.0,0.0
2032,2015-05-13,0.0052,0.0052,0.0052,0.0052,223000000.0,-176800.0
2033,2015-05-14,0.0053,0.0053,0.0052,0.0052,100000000.0,-93600.0
2034,2015-05-15,0.0053,0.0053,0.0052,0.0053,30000000.0,0.0
2035,2015-05-18,0.0052,0.0053,0.0051,0.0052,65000000.0,-25500.0
2036,2015-05-19,0.0052,0.0052,0.0051,0.0051,25000000.0,0.0
2037,2015-05-20,0.0051,0.0052,0.0051,0.0052,25000000.0,0.0
2038,2015-05-21,0.0051,0.0052,0.0051,0.0051,103000000.0,0.0
2039,2015-05-22,0.0051,0.0051,0.0051,0.0051,72000000.0,0.0
2040,2015-05-25,0.0051,0.0051,0.005,0.005,191000000.0,0.0
2041,2015-05-26,0.005,0.005,0.0048,0.005,180000000.0,0.0
2042,2015-05-27,0.0049,0.0049,0.0049,0.0049,5000000.0,0.0
2043,2015-05-28,0.0051,0.0051,0.0049,0.005,29000000.0,0.0
2044,2015-05-29,0.005,0.005,0.0049,0.0049,113000000.0,-4900.0
2045,2015-06-01,0.0048,0.0048,0.0048,0.0048,72000000.0,0.0
2046,2015-06-02,0.0048,0.0048,0.0048,0.0048,20000000.0,0.0
2047,2015-06-03,0.0049,0.0049,0.0047,0.0048,139000000.0,96000.0
2048,2015-06-04,0.0048,0.0048,0.0048,0.0048,25000000.0,0.0
2049,2015-06-05,0.0048,0.0049,0.0048,0.0049,30000000.0,0.0
2050,2015-06-08,0.0048,0.0049,0.0048,0.0048,29000000.0,0.0
2051,2015-06-09,0.0048,0.0048,0.0048,0.0048,211000000.0,0.0
2052,2015-06-10,0.0048,0.0053,0.0048,0.0051,1524000000.0,0.0
2053,2015-06-11,0.005,0.0053,0.005,0.0053,879000000.0,0.0
2054,2015-06-15,0.0053,0.0055,0.0053,0.0053,1106000000.0,27000.0
2055,2015-06-16,0.0052,0.0053,0.0051,0.0053,199000000.0,0.0
2056,2015-06-17,0.0052,0.0053,0.0051,0.0052,109000000.0,0.0
2057,2015-06-18,0.0051,0.0051,0.005,0.0051,107000000.0,0.0
2058,2015-06-19,0.0051,0.0051,0.005,0.0051,101000000.0,-25000.0
2059,2015-06-22,0.005,0.0051,0.005,0.005,22000000.0,0.0
2060,2015-06-23,0.005,0.0052,0.005,0.0052,4000000.0,0.0
2061,2015-06-24,0.005,0.005,0.005,0.005,133000000.0,0.0
2062,2015-06-25,0.0049,0.0055,0.0049,0.0055,1689000000.0,0.0
2063,2015-06-26,0.0054,0.0055,0.0053,0.0054,340000000.0,0.0
2064,2015-06-29,0.0053,0.0053,0.005,0.0052,669000000.0,0.0
2065,2015-06-30,0.0051,0.0051,0.0049,0.005,352000000.0,0.0
2066,2015-07-01,0.005,0.0051,0.0049,0.0051,178000000.0,100000.0
2067,2015-07-02,0.0051,0.0051,0.005,0.0051,175000000.0,0.0
2068,2015-07-03,0.005,0.005,0.005,0.005,482000000.0,0.0
2069,2015-07-06,0.005,0.005,0.0049,0.005,43000000.0,0.0
2070,2015-07-07,0.0051,0.0063,0.0051,0.0063,9694000000.0,35600.0
2071,2015-07-08,0.0065,0.0074,0.0062,0.0066,18651000000.0,816000.0
2072,2015-07-09,0.0065,0.0065,0.0058,0.0058,6932000000.0,18300.0
2073,2015-07-10,0.0058,0.0062,0.0057,0.0061,5450000000.0,6000.0
2074,2015-07-13,0.0061,0.0066,0.006,0.0066,6227000000.0,42300.0
2075,2015-07-14,0.0066,0.0068,0.0062,0.0063,4013000000.0,63000.0
2076,2015-07-15,0.0063,0.0064,0.0061,0.0062,1183000000.0,0.0
2077,2015-07-16,0.0064,0.0064,0.0062,0.0062,1050000000.0,0.0
2078,2015-07-20,0.0063,0.0063,0.0062,0.0062,627000000.0,-216400.0
2079,2015-07-21,0.0063,0.0065,0.0062,0.0064,2342000000.0,0.0
2080,2015-07-22,0.0065,0.0067,0.0064,0.0065,2305000000.0,58500.0
2081,2015-07-23,0.0066,0.0067,0.0064,0.0066,2315000000.0,-33000.0
2082,2015-07-24,0.0066,0.0068,0.0066,0.0068,1955000000.0,-2000.0
2083,2015-07-27,0.0068,0.006999999999999999,0.0067,0.006999999999999999,4021000000.0,-125400.0
2084,2015-07-28,0.0069,0.0071,0.0069,0.006999999999999999,1457000000.0,-391100.0
