,Date,Open,High,Low,Close,Volume,OtherData
1865,2014-04-23,1622.06,1623.99,1610.26,1612.34,801634.0,79124.0
1866,2014-04-24,1612.86,1613.22,1596.3,1597.26,1089676.0,202942.0
1867,2014-04-25,1596.27,1602.11,1581.64,1584.48,1012185.0,4780.0
1868,2014-04-28,1584.31,1586.93,1567.86,1567.86,1434695.0,302389.0
1869,2014-04-29,1573.21,1574.85,1563.99,1569.13,877489.0,-87734.0
1870,2014-04-30,1571.01,1589.94,1571.01,1589.89,2440226.0,367571.0
1871,2014-05-02,1589.89,1604.75,1589.89,1600.88,1145310.0,238942.0
1872,2014-05-05,1599.91,1606.76,1596.67,1603.66,756442.0,181371.0
1873,2014-05-06,1605.91,1608.78,1604.03,1604.96,936840.0,221147.0
1874,2014-05-07,1604.06,1604.45,1600.92,1603.86,841745.0,197887.0
1875,2014-05-08,1608.54,1611.73,1603.74,1606.96,896041.0,15600.0
1876,2014-05-09,1616.76,1630.23,1614.8,1624.65,1359927.0,195479.0
1877,2014-05-12,1625.41,1629.91,1609.4,1617.71,1211468.0,117955.0
1878,2014-05-13,1621.47,1623.2,1612.93,1613.53,1570013.0,419133.0
1879,2014-05-14,1613.78,1616.86,1601.49,1601.49,1677944.0,113083.0
1880,2014-05-15,1602.85,1609.29,1600.09,1600.88,1416936.0,197526.0
1881,2014-05-16,1598.67,1606.15,1595.71,1606.15,1679460.0,674159.0
1882,2014-05-19,1606.09,1621.09,1605.2,1621.09,1956942.0,105640.0
1883,2014-05-20,1620.42,1626.36,1618.8,1623.24,1735022.0,376045.0
1884,2014-05-21,1621.62,1622.6,1590.71,1590.71,1865294.0,-50040.0
1885,2014-05-22,1597.52,1604.53,1596.92,1600.43,2075274.0,-907.0
1886,2014-05-23,1600.43,1604.57,1592.57,1603.27,1304675.0,145120.0
1887,2014-05-26,1603.11,1603.11,1593.13,1595.17,1773924.0,-114328.0
1888,2014-05-27,1596.7,1599.28,1595.19,1596.57,663471.0,11287.0
1889,2014-05-28,1597.7,1599.16,1594.84,1598.49,837510.0,25782.0
1890,2014-05-29,1597.3,1597.94,1582.43,1582.43,1732472.0,425683.0
1891,2014-05-30,1585.34,1586.8,1568.18,1568.18,1452334.0,-243891.0
1892,2014-06-02,1575.08,1579.95,1573.06,1579.42,1833671.0,-325247.0
1893,2014-06-03,1580.96,1597.32,1580.01,1596.93,1336331.0,21990.0
1894,2014-06-04,1597.86,1604.26,1597.64,1602.53,1271849.0,-39775.0
1895,2014-06-05,1602.49,1602.49,1593.59,1599.72,756271.0,-63756.0
1896,2014-06-06,1600.21,1601.08,1595.95,1596.7,951430.0,-188925.0
1897,2014-06-09,1597.76,1600.24,1594.85,1594.87,514454.0,89276.0
1898,2014-06-10,1594.76,1597.75,1586.52,1591.11,858597.0,118042.0
1899,2014-06-11,1588.94,1609.75,1588.94,1600.87,1512445.0,135588.0
1900,2014-06-13,1600.26,1602.02,1592.88,1599.77,1452895.0,42764.0
1901,2014-06-16,1600.24,1600.24,1592.21,1595.65,1115458.0,-60162.0
1902,2014-06-17,1591.63,1592.69,1575.97,1578.6,1409444.0,-207161.0
1903,2014-06-18,1575.43,1579.69,1564.69,1579.69,829008.0,10774.0
1904,2014-06-19,1582.37,1582.98,1571.47,1578.12,955526.0,279328.0
1905,2014-06-20,1581.72,1596.5,1579.63,1594.03,2035603.0,43982.0
1906,2014-06-23,1594.03,1604.6,1594.03,1603.19,937915.0,91886.0
1907,2014-06-24,1603.19,1610.23,1603.14,1609.99,1304214.0,187646.0
1908,2014-06-25,1610.46,1633.28,1610.46,1629.24,1672289.0,371397.0
1909,2014-06-26,1629.6,1640.1,1624.6,1640.1,797578.0,19499.0
1910,2014-06-27,1642.3,1642.3,1629.6,1632.95,564511.0,85575.0
1911,2014-06-30,1640.81,1641.42,1631.47,1631.47,1128649.0,282928.0
1912,2014-07-01,1629.59,1634.85,1627.33,1634.03,1428454.0,451201.0
1913,2014-07-02,1635.26,1646.09,1631.46,1646.09,1176005.0,221741.0
1914,2014-07-03,1646.6,1661.13,1645.08,1659.34,1051724.0,96517.0
1915,2014-07-04,1659.13,1671.67,1658.9,1666.51,1400076.0,-215104.0
1916,2014-07-07,1666.53,1685.11,1666.53,1680.71,1164316.0,12784.0
1917,2014-07-08,1680.96,1680.96,1666.02,1671.34,771571.0,131411.0
1918,2014-07-09,1670.73,1670.73,1654.25,1665.93,763333.0,-56524.0
1919,2014-07-10,1664.35,1666.74,1661.11,1665.81,1018594.0,-52900.0
1920,2014-07-11,1664.59,1664.59,1649.02,1656.66,883816.0,-66467.0
1921,2014-07-14,1653.67,1653.67,1641.4,1642.72,644393.0,-37369.0
1922,2014-07-15,1643.58,1646.21,1641.46,1643.78,609564.0,-34166.0
1923,2014-07-17,1645.81,1653.33,1645.49,1650.89,1696449.0,-146668.0
1924,2014-07-18,1649.54,1651.62,1641.71,1651.62,463099.0,-51614.0
1925,2014-07-21,1651.62,1652.85,1649.9,1651.14,1010539.0,-264755.0
1926,2014-07-22,1648.1,1652.22,1646.95,1651.62,1053862.0,-272881.0
1927,2014-07-23,1652.23,1652.28,1643.46,1645.82,969683.0,-175105.0
1928,2014-07-24,1645.82,1646.56,1637.75,1639.39,1304007.0,-446779.0
1929,2014-07-25,1639.39,1639.39,1628.64,1635.08,1540263.0,-539894.0
1930,2014-07-28,1635.32,1635.32,1627.45,1628.33,514510.0,-8639.0
1931,2014-07-30,1630.28,1638.27,1629.67,1633.98,1867710.0,-125405.0
1932,2014-07-31,1633.98,1637.5,1632.36,1634.22,810100.0,-84293.0
1933,2014-08-01,1627.49,1637.9,1624.18,1637.77,1047855.0,26913.0
1934,2014-08-04,1634.01,1652.92,1634.01,1650.98,856823.0,-12384.0
1935,2014-08-05,1652.46,1653.03,1635.49,1640.58,577059.0,106704.0
1936,2014-08-06,1640.58,1642.24,1637.93,1639.75,540556.0,-33596.0
1937,2014-08-07,1634.91,1642.73,1634.91,1640.83,625429.0,-62046.0
1938,2014-08-08,1640.83,1642.49,1633.37,1637.62,644987.0,-123155.0
1939,2014-08-11,1637.62,1648.1,1637.62,1645.84,649750.0,37809.0
1940,2014-08-12,1645.95,1651.6,1644.55,1647.44,770156.0,-25283.0
1941,2014-08-13,1649.55,1652.32,1645.26,1646.23,844352.0,-12249.0
1942,2014-08-14,1652.56,1661.53,1652.56,1655.93,1317364.0,24710.0
1943,2014-08-15,1656.66,1660.71,1639.41,1639.9,1145261.0,112229.0
1944,2014-08-18,1642.04,1646.88,1639.62,1640.42,475787.0,78819.0
1945,2014-08-19,1643.53,1646.69,1643.14,1643.63,830636.0,246866.0
1946,2014-08-20,1643.63,1658.83,1643.63,1645.99,1471171.0,-62611.0
1947,2014-08-22,1645.99,1652.45,1639.64,1647.59,887403.0,44352.0
1948,2014-08-26,1647.59,1650.84,1637.06,1641.7,864166.0,-54673.0
1949,2014-08-27,1643.12,1648.42,1642.05,1644.37,1658701.0,-212468.0
1950,2014-08-28,1644.75,1647.91,1638.13,1640.02,2212524.0,-119299.0
1951,2014-08-29,1640.72,1644.63,1622.79,1625.82,2766351.0,68582.0
1952,2014-09-01,1625.61,1641.71,1625.61,1630.16,1034123.0,15589.0
1953,2014-09-02,1633.18,1640.27,1631.45,1632.91,2050587.0,23124.0
1954,2014-09-03,1632.91,1650.38,1632.91,1650.38,2325386.0,278436.0
1955,2014-09-04,1650.38,1651.7,1646.09,1651.7,2800063.0,97827.0
1956,2014-09-05,1652.3,1661.88,1652.3,1661.36,1828816.0,839.0
1957,2014-09-08,1661.36,1683.2,1661.36,1680.76,1484857.0,219416.0
1958,2014-09-09,1680.53,1685.23,1678.64,1679.28,1164025.0,177490.0
1959,2014-09-10,1678.04,1678.04,1668.24,1676.41,1117399.0,162223.0
1960,2014-09-11,1676.41,1679.45,1671.55,1674.25,594367.0,123111.0
1961,2014-09-12,1675.7,1688.12,1674.04,1684.78,1016417.0,-14332.0
1962,2014-09-15,1680.2,1685.47,1675.79,1681.99,960080.0,-61747.0
1963,2014-09-16,1678.04,1691.75,1676.27,1691.51,740072.0,137809.0
1964,2014-09-17,1691.36,1705.43,1691.36,1704.81,825513.0,108159.0
1965,2014-09-18,1705.4,1720.84,1705.07,1720.16,966061.0,-92357.0
1966,2014-09-22,1720.18,1722.96,1712.9,1714.54,836007.0,24797.0
1967,2014-09-23,1714.41,1721.56,1708.8,1713.87,793425.0,-71051.0
1968,2014-09-24,1714.28,1722.25,1711.11,1717.91,1292490.0,-134938.0
1969,2014-09-25,1716.67,1723.96,1700.05,1702.36,920563.0,-142508.0
1970,2014-09-26,1693.24,1698.56,1684.98,1693.97,1400602.0,-12973.0
1971,2014-09-29,1693.97,1701.61,1690.5,1696.6,1504038.0,254597.0
1972,2014-09-30,1699.73,1709.16,1696.41,1707.06,1842677.0,149073.0
1973,2014-10-01,1696.53,1702.51,1692.13,1697.57,2848897.0,-2734.0
1974,2014-10-02,1696.78,1696.78,1684.39,1687.0,1075796.0,54970.0
1975,2014-10-03,1686.9,1706.75,1685.03,1706.75,937903.0,45857.0
1976,2014-10-07,1698.72,1708.18,1696.93,1706.07,741701.0,-85068.0
1977,2014-10-08,1705.37,1706.59,1688.46,1697.18,1071652.0,-94417.0
1978,2014-10-09,1697.18,1700.33,1695.26,1698.04,1039472.0,98744.0
1979,2014-10-10,1697.97,1697.97,1680.79,1689.63,658017.0,-123567.0
1980,2014-10-13,1688.83,1688.83,1645.35,1647.81,1098802.0,-120081.0
1981,2014-10-14,1642.3,1642.69,1622.65,1640.46,1705449.0,-198651.0
1982,2014-10-15,1644.63,1655.67,1644.63,1647.2,905304.0,-145166.0
1983,2014-10-16,1637.5,1654.97,1636.44,1648.49,935435.0,-32295.0
1984,2014-10-17,1650.19,1653.7,1648.58,1649.33,1023307.0,56237.0
1985,2014-10-20,1651.47,1659.6,1649.86,1651.75,926226.0,-69548.0
1986,2014-10-21,1653.75,1658.42,1652.27,1657.8,886097.0,38290.0
1987,2014-10-22,1664.66,1693.74,1662.62,1693.74,803438.0,69728.0
1988,2014-10-23,1687.17,1687.37,1659.37,1664.09,841469.0,-128468.0
1989,2014-10-24,1665.32,1671.55,1650.53,1650.53,550106.0,65082.0
1990,2014-10-27,1650.53,1658.99,1647.89,1651.14,532813.0,43322.0
1991,2014-10-28,1654.98,1657.12,1649.08,1650.63,668006.0,87739.0
1992,2014-10-29,1651.24,1660.74,1647.71,1654.9,705231.0,23498.0
1993,2014-10-30,1655.19,1664.84,1649.75,1655.92,931880.0,39862.0
1994,2014-10-31,1656.55,1661.4,1649.7,1661.4,994242.0,149639.0
1995,2014-11-03,1658.46,1677.88,1658.46,1677.88,731478.0,110947.0
1996,2014-11-04,1678.66,1688.78,1674.99,1674.99,1128987.0,129166.0
1997,2014-11-05,1682.34,1697.71,1682.34,1697.71,1266043.0,292083.0
1998,2014-11-06,1696.75,1717.03,1694.56,1710.82,1837729.0,334067.0
1999,2014-11-07,1703.89,1711.53,1692.64,1693.52,1314282.0,-29077.0
2000,2014-11-10,1700.66,1701.46,1689.06,1691.33,607573.0,30223.0
2001,2014-11-11,1689.37,1695.1,1687.02,1690.97,700060.0,-26828.0
2002,2014-11-12,1695.73,1710.16,1695.73,1700.94,814188.0,1248.0
2003,2014-11-13,1703.24,1708.83,1691.84,1691.84,845295.0,-38925.0
2004,2014-11-14,1693.47,1709.81,1693.47,1708.16,992061.0,149283.0
2005,2014-11-17,1706.01,1714.86,1706.01,1708.7,835581.0,170010.0
2006,2014-11-18,1708.7,1718.09,1708.04,1716.31,882021.0,201981.0
2007,2014-11-19,1720.49,1724.72,1715.64,1724.08,839232.0,261112.0
2008,2014-11-20,1720.47,1727.89,1713.88,1723.04,805314.0,7745.0
2009,2014-11-21,1723.13,1730.06,1723.13,1728.39,784985.0,-12673.0
2010,2014-11-24,1728.96,1742.94,1728.96,1730.19,1454976.0,65889.0
2011,2014-11-25,1731.84,1744.86,1719.83,1725.43,2860778.0,372236.0
2012,2014-11-26,1732.69,1743.04,1728.92,1728.92,1229458.0,-292931.0
2013,2014-11-27,1731.32,1736.13,1711.85,1712.07,761116.0,-106227.0
2014,2014-11-28,1712.03,1724.17,1710.87,1716.08,1021591.0,157844.0
2015,2014-12-01,1717.81,1724.23,1711.87,1711.87,694133.0,-55614.0
2016,2014-12-02,1713.87,1718.41,1706.71,1712.97,1125317.0,-93903.0
2017,2014-12-03,1714.23,1721.76,1711.34,1713.11,741103.0,-106019.0
2018,2014-12-04,1711.4,1712.33,1698.92,1703.23,1515266.0,-340958.0
2019,2014-12-05,1702.88,1702.88,1678.26,1691.4,1168834.0,-171241.0
2020,2014-12-09,1697.53,1699.31,1664.83,1669.96,1349921.0,-227556.0
2021,2014-12-10,1669.96,1676.67,1657.17,1676.67,769114.0,-25520.0
2022,2014-12-11,1662.97,1662.97,1636.9,1655.25,993152.0,-14037.0
2023,2014-12-12,1663.75,1694.74,1657.73,1694.74,1071716.0,-133371.0
2024,2014-12-15,1680.89,1702.32,1665.33,1698.08,1058688.0,11797.0
2025,2014-12-16,1698.31,1698.31,1675.09,1675.09,806684.0,-310785.0
2026,2014-12-17,1677.35,1677.54,1635.83,1635.83,1168215.0,-352377.0
2027,2014-12-18,1648.26,1668.5,1623.04,1648.03,1075493.0,-30717.0
2028,2014-12-19,1662.71,1677.54,1657.21,1677.54,1190527.0,128774.0
2029,2014-12-22,1677.54,1683.54,1675.32,1681.28,7960054.0,-29754.0
2030,2014-12-23,1672.59,1689.28,1671.06,1688.96,1032764.0,-433912.0
2031,2014-12-29,1688.99,1700.99,1687.72,1696.2,1582513.0,51217.0
2032,2015-01-05,1699.45,1705.21,1693.25,1703.57,757446.0,-48178.0
2033,2015-01-06,1697.61,1698.01,1683.42,1693.05,804970.0,-300789.0
2034,2015-01-07,1696.42,1697.77,1680.18,1680.18,1089111.0,-257568.0
2035,2015-01-08,1680.21,1687.61,1676.43,1678.1,2303356.0,-161021.0
2036,2015-01-09,1688.3,1696.38,1682.63,1686.67,1725826.0,308930.0
2037,2015-01-12,1691.95,1694.03,1681.92,1684.54,1001145.0,109066.0
2038,2015-01-13,1684.41,1707.84,1684.41,1702.77,900595.0,128844.0
2039,2015-01-14,1701.42,1727.26,1701.42,1714.21,1576308.0,458590.0
2040,2015-01-19,1716.58,1723.46,1716.58,1720.57,1324621.0,359922.0
2041,2015-01-20,1724.21,1732.34,1713.86,1715.02,1617744.0,171300.0
2042,2015-01-21,1727.22,1735.36,1716.08,1721.16,1419407.0,353981.0
2043,2015-01-22,1725.67,1725.67,1706.9,1713.11,1357586.0,264657.0
2044,2015-01-23,1714.77,1735.39,1714.77,1735.39,1619191.0,72234.0
2045,2015-01-26,1735.91,1755.27,1731.21,1755.27,1065336.0,178016.0
2046,2015-01-27,1759.75,1783.66,1748.08,1783.66,1876144.0,185809.0
2047,2015-01-28,1785.27,1785.27,1771.45,1777.13,1499980.0,-223677.0
2048,2015-01-29,1781.49,1792.6,1778.03,1785.99,2234362.0,58416.0
2049,2015-01-30,1796.87,1799.99,1783.26,1790.12,1797027.0,-108346.0
2050,2015-02-02,1796.07,1796.36,1762.49,1767.16,1071153.0,64063.0
2051,2015-02-03,1767.62,1770.52,1762.63,1767.55,1906447.0,-42389.0
2052,2015-02-04,1775.36,1792.97,1775.36,1784.46,1756629.0,73602.0
2053,2015-02-05,1777.69,1784.74,1777.04,1781.59,1056105.0,95652.0
2054,2015-02-06,1777.6,1782.69,1775.19,1776.95,747629.0,65120.0
2055,2015-02-09,1777.19,1790.89,1777.19,1782.83,1121580.0,176507.0
2056,2015-02-10,1782.84,1794.23,1775.11,1776.25,936845.0,231894.0
2057,2015-02-11,1774.82,1776.56,1758.41,1758.41,1039364.0,169284.0
2058,2015-02-12,1759.37,1769.27,1754.49,1769.27,1046324.0,178227.0
2059,2015-02-13,1769.01,1776.65,1768.89,1776.65,732451.0,200237.0
2060,2015-02-16,1773.19,1784.0,1772.32,1782.77,675334.0,144316.0
2061,2015-02-17,1783.2,1785.59,1778.24,1785.3,697118.0,74936.0
2062,2015-02-18,1784.97,1786.2,1773.18,1779.2,362342.0,2440.0
2063,2015-02-20,1777.72,1777.89,1771.97,1775.21,661944.0,-79083.0
2064,2015-02-23,1776.25,1786.14,1776.25,1785.09,657279.0,140574.0
2065,2015-02-24,1787.9,1794.38,1785.43,1790.66,1401830.0,239528.0
2066,2015-02-25,1794.17,1797.3,1785.0,1788.81,743367.0,113411.0
2067,2015-02-26,1788.57,1791.9,1771.7,1776.59,1161822.0,273473.0
2068,2015-02-27,1780.58,1783.89,1738.85,1758.32,1081037.0,-16228.0
2069,2015-03-02,1758.32,1773.13,1756.44,1773.13,1036828.0,4357.0
2070,2015-03-03,1771.7,1783.89,1771.44,1781.87,849646.0,96217.0
2071,2015-03-04,1785.82,1799.95,1780.45,1799.29,951503.0,308974.0
2072,2015-03-05,1799.29,1805.76,1797.07,1797.07,1404400.0,161858.0
2073,2015-03-06,1798.98,1806.48,1795.94,1806.48,1373371.0,340340.0
2074,2015-03-09,1806.41,1808.26,1795.95,1807.88,2133382.0,329290.0
2075,2015-03-10,1810.9,1818.01,1808.1,1811.5,2314383.0,65564.0
2076,2015-03-11,1803.09,1803.09,1792.57,1793.96,940854.0,116921.0
2077,2015-03-12,1794.08,1803.26,1793.24,1800.83,1534998.0,395656.0
2078,2015-03-13,1803.95,1808.3,1802.31,1802.31,1110671.0,214795.0
2079,2015-03-16,1798.74,1800.63,1777.26,1793.84,713399.0,82211.0
2080,2015-03-17,1795.57,1807.88,1795.02,1807.88,1033385.0,65960.0
2081,2015-03-18,1810.69,1812.26,1802.45,1809.56,1127604.0,181351.0
2082,2015-03-19,1810.58,1833.82,1810.58,1828.49,1128000.0,108119.0
2083,2015-03-20,1826.5,1834.73,1822.52,1834.73,1310814.0,346957.0
2084,2015-03-23,1835.79,1844.27,1833.49,1841.73,975562.0,265031.0
2085,2015-03-24,1842.26,1848.1,1835.6,1847.51,1175476.0,18721.0
2086,2015-03-25,1847.84,1861.85,1847.75,1861.85,1998180.0,301253.0
2087,2015-03-26,1860.78,1860.78,1847.01,1852.85,1309921.0,101241.0
2088,2015-03-27,1852.89,1857.52,1845.06,1857.52,992377.0,17021.0
2089,2015-03-30,1865.67,1884.06,1865.11,1865.11,1300416.0,371372.0
2090,2015-03-31,1868.76,1871.06,1859.2,1864.12,3053317.0,122952.0
2091,2015-04-01,1867.95,1877.07,1862.33,1877.07,898719.0,41309.0
2092,2015-04-06,1875.74,1883.68,1870.42,1876.31,1176485.0,50699.0
2093,2015-04-07,1876.31,1881.06,1859.97,1866.11,1150287.0,17031.0
2094,2015-04-08,1866.11,1866.61,1843.42,1857.29,1355630.0,-109030.0
2095,2015-04-10,1857.29,1888.8,1856.16,1888.8,2031755.0,180432.0
2096,2015-04-13,1887.32,1887.73,1865.1,1879.67,1178484.0,-29840.0
2097,2015-04-14,1879.61,1884.44,1874.32,1878.31,1016482.0,-1309.0
2098,2015-04-15,1878.9,1882.0,1837.3,1852.05,1701177.0,-213527.0
2099,2015-04-16,1854.88,1858.33,1834.07,1857.21,1571285.0,-354490.0
2100,2015-04-17,1857.44,1858.21,1843.38,1857.01,1704305.0,-304979.0
2101,2015-04-20,1846.64,1851.94,1834.66,1851.94,11478932.0,335310.0
2102,2015-04-21,1854.32,1854.62,1836.9,1839.61,1126569.0,-64524.0
2103,2015-04-22,1843.33,1843.33,1815.47,1832.15,1211405.0,-19857.0
2104,2015-04-23,1828.94,1849.2,1828.94,1838.57,1144470.0,-207456.0
2105,2015-04-24,1838.97,1855.04,1838.97,1848.05,1931260.0,-7538.0
2106,2015-04-27,1847.94,1850.4,1827.17,1832.37,1270664.0,-343786.0
2107,2015-04-28,1841.83,1842.48,1799.87,1807.19,1882194.0,-264761.0
2108,2015-04-29,1807.19,1809.3,1785.08,1796.88,1808761.0,-689262.0
2109,2015-04-30,1796.93,1799.71,1755.5,1780.86,2728383.0,-453604.0
2110,2015-05-04,1781.26,1792.69,1762.96,1792.05,2015003.0,-209846.0
2111,2015-05-05,1794.56,1810.66,1794.56,1804.21,998148.0,-153808.0
2112,2015-05-06,1806.61,1806.61,1786.83,1796.5,1513495.0,-216477.0
2113,2015-05-07,1781.3,1787.5,1772.27,1784.56,2862265.0,-774251.0
2114,2015-05-08,1786.42,1795.23,1784.82,1792.94,1223586.0,-68088.0
2115,2015-05-11,1792.54,1807.09,1792.54,1806.08,579449.0,23954.0
2116,2015-05-12,1795.11,1798.2,1785.67,1794.34,1052596.0,-424132.0
2117,2015-05-13,1793.61,1795.69,1788.19,1791.53,882255.0,-179120.0
2118,2015-05-14,1793.36,1803.95,1788.83,1803.22,2004355.0,86680.0
2119,2015-05-15,1806.98,1810.2,1800.46,1805.47,1249508.0,-212670.0
2120,2015-05-18,1802.28,1818.51,1801.34,1817.72,1134992.0,-85410.0
2121,2015-05-19,1817.72,1821.23,1809.26,1815.93,718852.0,13500.0
2122,2015-05-20,1813.87,1818.18,1805.52,1805.52,1771651.0,-288326.0
2123,2015-05-21,1805.98,1815.5,1805.98,1815.5,1026779.0,163651.0
2124,2015-05-22,1821.08,1821.24,1808.37,1812.17,861794.0,50008.0
2125,2015-05-25,1817.64,1820.34,1800.14,1802.17,832302.0,32455.0
2126,2015-05-26,1794.55,1796.28,1777.9,1791.88,1100031.0,-39305.0
2127,2015-05-27,1788.38,1788.38,1752.1,1755.36,1767471.0,-138547.0
2128,2015-05-28,1758.97,1761.1,1714.42,1723.79,1786112.0,-279841.0
2129,2015-05-29,1719.64,1747.51,1718.18,1719.58,2445314.0,-437079.0
2130,2015-06-01,1719.62,1762.36,1715.91,1762.36,992956.0,36840.0
2131,2015-06-02,1741.35,1749.71,1734.84,1736.71,1094799.0,-288916.0
2132,2015-06-03,1732.05,1740.72,1719.0,1740.72,806671.0,-77129.0
2133,2015-06-04,1743.8,1744.02,1725.76,1731.82,718925.0,-166379.0
2134,2015-06-05,1731.51,1738.87,1718.85,1730.93,1381261.0,-56341.0
2135,2015-06-08,1727.46,1734.35,1719.78,1730.7,608774.0,46757.0
2136,2015-06-09,1714.31,1718.8,1682.31,1686.38,1314901.0,-178349.0
2137,2015-06-10,1685.49,1705.39,1685.49,1705.39,1160024.0,-18547.0
2138,2015-06-11,1706.6,1718.66,1706.6,1713.6,2051223.0,-132019.0
2139,2015-06-15,1713.46,1723.36,1701.81,1708.97,907051.0,-291483.0
2140,2015-06-16,1712.68,1727.12,1712.68,1725.28,947206.0,4460.0
2141,2015-06-17,1719.7,1732.81,1718.75,1729.67,1219630.0,-156000.0
2142,2015-06-18,1731.4,1748.68,1731.4,1739.59,660798.0,15839.0
2143,2015-06-19,1739.68,1752.48,1739.68,1741.23,1211465.0,16110.0
2144,2015-06-22,1742.86,1744.79,1734.57,1740.23,684933.0,-104098.0
2145,2015-06-23,1741.5,1752.56,1741.5,1742.84,937120.0,25949.0
2146,2015-06-24,1744.63,1749.83,1740.27,1749.83,1008449.0,-78353.0
2147,2015-06-25,1747.93,1747.93,1725.09,1728.57,1665444.0,-274985.0
2148,2015-06-26,1731.46,1742.04,1730.82,1735.57,733589.0,20671.0
2149,2015-06-29,1735.01,1735.01,1714.43,1722.24,746061.0,-60234.0
2150,2015-06-30,1709.38,1726.25,1709.38,1724.87,1359811.0,101289.0
2151,2015-07-01,1710.93,1723.78,1705.47,1723.78,927198.0,81202.0
2152,2015-07-02,1725.23,1731.2,1716.65,1716.65,746774.0,-138630.0
2153,2015-07-03,1716.81,1725.93,1715.38,1715.38,737396.0,-63917.0
2154,2015-07-06,1715.38,1717.84,1691.64,1692.21,1341995.0,-60881.0
2155,2015-07-07,1693.01,1699.5,1683.78,1683.78,834478.0,-86419.0
2156,2015-07-08,1681.46,1685.67,1650.94,1663.34,1246439.0,-326470.0
2157,2015-07-09,1655.24,1666.52,1633.03,1659.22,1146201.0,-294016.0
2158,2015-07-10,1655.7,1669.46,1647.15,1669.46,831515.0,-70841.0
2159,2015-07-13,1668.65,1672.4,1652.54,1672.4,669266.0,-218977.0
2160,2015-07-14,1676.55,1685.96,1676.55,1680.42,916209.0,-107691.0
2161,2015-07-15,1678.35,1687.64,1675.68,1685.81,1651392.0,-283808.0
2162,2015-07-16,1682.73,1689.08,1682.34,1688.94,1084182.0,-403530.0
2163,2015-07-20,1694.0,1694.21,1681.13,1684.09,7569052.0,-88537.0
2164,2015-07-21,1685.5,1688.61,1679.11,1687.61,751730.0,-106606.0
2165,2015-07-22,1682.16,1688.65,1679.46,1686.04,571294.0,-110616.0
2166,2015-07-23,1684.88,1690.87,1677.61,1690.87,777715.0,-239323.0
2167,2015-07-24,1690.28,1692.27,1685.43,1689.54,604342.0,-134038.0
2168,2015-07-27,1684.47,1684.6,1658.87,1659.17,1100570.0,-96890.0
2169,2015-07-28,1656.38,1656.38,1637.53,1642.58,879815.0,-240624.0
2170,2015-07-29,1643.39,1659.55,1642.68,1657.4,1979087.0,11456.0
2171,2015-07-30,1662.24,1667.51,1660.25,1661.11,632731.0,-30466.0
2172,2015-07-31,1662.92,1663.86,1656.53,1658.84,1198230.0,-11698.0
2173,2015-08-03,1668.01,1675.04,1661.93,1663.5,532929.0,56830.0
2174,2015-08-04,1663.61,1675.56,1660.67,1671.78,1293860.0,188361.0
2175,2015-08-05,1675.5,1687.25,1672.29,1678.88,1426871.0,231755.0
2176,2015-08-06,1679.29,1685.19,1660.43,1661.6,894677.0,29776.0
2177,2015-08-07,1658.86,1661.63,1638.39,1643.65,570863.0,-18438.0
2178,2015-08-10,1643.19,1655.9,1643.19,1649.8,930379.0,63783.0
2179,2015-08-11,1642.0,1647.72,1639.33,1646.05,835430.0,-53359.0
2180,2015-08-12,1644.14,1644.14,1629.04,1634.71,754948.0,-194775.0
2181,2015-08-13,1643.3,1643.33,1611.67,1637.71,955410.0,-99441.0
2182,2015-08-14,1630.02,1637.78,1619.29,1630.83,495803.0,-87946.0
2183,2015-08-17,1634.71,1639.14,1593.55,1598.74,932888.0,-178635.0
2184,2015-08-18,1598.35,1601.07,1587.6,1593.17,542137.0,-1387.0
2185,2015-08-19,1590.09,1602.27,1584.89,1601.68,542045.0,-172480.0
2186,2015-08-20,1602.96,1604.82,1581.59,1587.33,757793.0,-101430.0
2187,2015-08-24,1566.39,1566.39,1481.6,1510.35,1584682.0,-336456.0
2188,2015-08-25,1484.41,1514.94,1478.18,1513.8,1228841.0,-247766.0
2189,2015-08-26,1502.82,1518.27,1498.15,1514.21,1534851.0,-301854.0
2190,2015-08-27,1518.09,1543.11,1518.09,1543.11,1807046.0,-40572.0
2191,2015-08-28,1547.44,1561.46,1547.24,1551.82,1400328.0,-108087.0
2192,2015-09-01,1546.61,1561.41,1544.17,1552.65,1455910.0,115191.0
2193,2015-09-02,1540.14,1550.77,1521.22,1550.77,786274.0,-96239.0
2194,2015-09-03,1559.34,1563.88,1545.85,1551.95,738175.0,-109526.0
2195,2015-09-04,1556.36,1556.36,1540.47,1541.26,724018.0,-94700.0
2196,2015-09-07,1533.8,1533.82,1519.69,1523.84,633031.0,-24272.0
2197,2015-09-08,1522.77,1523.9,1499.98,1507.66,727583.0,-147042.0
2198,2015-09-09,1520.95,1530.9,1518.66,1530.9,1621671.0,-74604.0
2199,2015-09-10,1535.65,1535.65,1517.28,1529.42,898912.0,-65536.0
2200,2015-09-11,1534.31,1534.31,1521.85,1525.85,577248.0,-74993.0
2201,2015-09-14,1526.69,1549.69,1526.69,1545.31,485221.0,-16780.0
2202,2015-09-15,1551.0,1565.1,1546.85,1565.1,817870.0,155605.0
2203,2015-09-16,1570.74,1577.88,1559.15,1560.79,715905.0,47456.0
2204,2015-09-17,1565.57,1572.95,1563.03,1566.76,694522.0,109676.0
