,Date,Open,High,Low,Close,Volume,OtherData
2263,2016-07-04,0.38,0.38,0.36,0.365,530000.0,0.0
2264,2016-07-05,0.365,0.37,0.365,0.37,450000.0,0.0
2265,2016-07-07,0.375,0.375,0.37,0.37,80000.0,0.0
2266,2016-07-08,0.37,0.395,0.37,0.39,20730000.0,6090200.0
2267,2016-07-11,0.405,0.42,0.395,0.415,7660000.0,0.0
2268,2016-07-12,0.42,0.42,0.39,0.4,2690000.0,0.0
2269,2016-07-13,0.41,0.41,0.39,0.4,810000.0,0.0
2270,2016-07-14,0.4,0.41,0.39,0.41,1280000.0,0.0
2271,2016-07-15,0.41,0.41,0.39,0.39,1500000.0,0.0
2272,2016-07-18,0.385,0.395,0.375,0.395,1550000.0,0.0
2273,2016-07-19,0.385,0.39,0.38,0.39,1220000.0,0.0
2274,2016-07-20,0.39,0.39,0.38,0.385,270000.0,0.0
2275,2016-07-21,0.385,0.385,0.375,0.385,340000.0,0.0
2276,2016-07-22,0.375,0.385,0.375,0.375,960000.0,0.0
2277,2016-07-25,0.385,0.415,0.375,0.4,2110000.0,0.0
2278,2016-07-26,0.39,0.4,0.39,0.39,190000.0,0.0
2279,2016-07-27,0.385,0.415,0.385,0.4,4810000.0,100500.0
2280,2016-07-28,0.41,0.42,0.395,0.4,5050000.0,0.0
2281,2016-07-29,0.405,0.405,0.395,0.395,1000000.0,0.0
2282,2016-08-01,0.4,0.405,0.385,0.4,850000.0,0.0
2283,2016-08-03,0.4,0.445,0.4,0.41,23310000.0,-12900.0
2284,2016-08-04,0.42,0.44,0.415,0.415,8830000.0,0.0
2285,2016-08-05,0.415,0.42,0.395,0.415,3960000.0,-54150.0
2286,2016-08-08,0.415,0.415,0.39,0.4,540000.0,0.0
2287,2016-08-09,0.39,0.41,0.39,0.395,340000.0,0.0
2288,2016-08-10,0.415,0.415,0.39,0.39,60000.0,0.0
2289,2016-08-11,0.39,0.41,0.39,0.41,280000.0,0.0
2290,2016-08-12,0.4,0.4,0.385,0.4,2280000.0,0.0
2291,2016-08-15,0.4,0.4,0.39,0.4,40000.0,0.0
2292,2016-08-16,0.4,0.41,0.385,0.4,1980000.0,0.0
2293,2016-08-17,0.405,0.405,0.4,0.4,30000.0,0.0
2294,2016-08-18,0.405,0.405,0.385,0.39,430000.0,0.0
2295,2016-08-19,0.395,0.395,0.385,0.39,100000.0,0.0
2296,2016-08-22,0.39,0.395,0.385,0.395,390000.0,0.0
2297,2016-08-23,0.395,0.395,0.385,0.395,360000.0,0.0
2298,2016-08-24,0.395,0.395,0.385,0.395,1310000.0,0.0
2299,2016-08-25,0.4,0.4,0.385,0.4,80000.0,0.0
2300,2016-08-26,0.4,0.4,0.385,0.39,120000.0,0.0
2301,2016-08-30,0.385,0.4,0.385,0.385,420000.0,0.0
2302,2016-08-31,0.395,0.395,0.385,0.395,200000.0,0.0
2303,2016-09-01,0.395,0.395,0.385,0.385,930000.0,0.0
2304,2016-09-02,0.385,0.4,0.385,0.385,520000.0,0.0
2305,2016-09-05,0.4,0.4,0.385,0.39,1640000.0,0.0
2306,2016-09-06,0.395,0.395,0.385,0.39,570000.0,0.0
2307,2016-09-07,0.395,0.4,0.38,0.385,3580000.0,0.0
2308,2016-09-08,0.395,0.395,0.385,0.39,400000.0,0.0
2309,2016-09-09,0.385,0.4,0.385,0.39,700000.0,0.0
2310,2016-09-13,0.385,0.39,0.38,0.39,1220000.0,0.0
2311,2016-09-14,0.395,0.395,0.39,0.39,60000.0,0.0
2312,2016-09-15,0.395,0.395,0.38,0.38,80000.0,0.0
2313,2016-09-16,0.385,0.385,0.385,0.385,30000.0,0.0
2314,2016-09-19,0.385,0.39,0.385,0.39,70000.0,0.0
2315,2016-09-20,0.39,0.39,0.38,0.385,200000.0,0.0
2316,2016-09-21,0.39,0.39,0.38,0.38,110000.0,0.0
2317,2016-09-22,0.385,0.39,0.38,0.39,290000.0,0.0
2318,2016-09-23,0.39,0.39,0.375,0.39,1530000.0,0.0
2319,2016-09-26,0.39,0.39,0.375,0.39,130000.0,0.0
2320,2016-09-27,0.39,0.39,0.375,0.375,1030000.0,0.0
2321,2016-09-28,0.38,0.38,0.375,0.375,230000.0,0.0
2322,2016-09-29,0.38,0.38,0.375,0.375,450000.0,0.0
2323,2016-09-30,0.38,0.38,0.37,0.37,2010000.0,0.0
2324,2016-10-03,0.38,0.38,0.365,0.375,1270000.0,0.0
2325,2016-10-04,0.375,0.375,0.365,0.375,460000.0,0.0
2326,2016-10-05,0.385,0.385,0.365,0.365,220000.0,0.0
2327,2016-10-06,0.39,0.39,0.365,0.37,1690000.0,0.0
2328,2016-10-07,0.385,0.385,0.37,0.37,340000.0,0.0
2329,2016-10-10,0.385,0.385,0.38,0.38,530000.0,0.0
2330,2016-10-11,0.385,0.385,0.38,0.385,530000.0,0.0
2331,2016-10-12,0.39,0.39,0.37,0.38,630000.0,0.0
2332,2016-10-13,0.365,0.38,0.365,0.375,950000.0,0.0
2333,2016-10-14,0.37,0.37,0.365,0.37,860000.0,0.0
2334,2016-10-17,0.375,0.375,0.37,0.37,30000.0,0.0
2335,2016-10-18,0.375,0.375,0.36,0.375,90000.0,0.0
2336,2016-10-19,0.37,0.37,0.365,0.365,330000.0,0.0
2337,2016-10-20,0.365,0.375,0.36,0.375,360000.0,-18250.0
2338,2016-10-21,0.375,0.385,0.365,0.385,1010000.0,0.0
2339,2016-10-24,0.385,0.385,0.37,0.385,40000.0,0.0
2340,2016-10-25,0.385,0.385,0.36,0.38,170000.0,0.0
2341,2016-10-26,0.38,0.38,0.38,0.38,30000.0,0.0
2342,2016-10-27,0.385,0.405,0.365,0.395,49720000.0,15250000.0
2343,2016-10-28,0.395,0.4,0.395,0.395,280000.0,0.0
2344,2016-11-02,0.395,0.395,0.37,0.37,860000.0,0.0
2345,2016-11-03,0.385,0.395,0.37,0.38,350000.0,0.0
2346,2016-11-04,0.39,0.39,0.38,0.39,580000.0,0.0
2347,2016-11-07,0.395,0.395,0.375,0.39,140000.0,0.0
2348,2016-11-08,0.39,0.39,0.375,0.39,150000.0,0.0
2349,2016-11-09,0.39,0.39,0.37,0.37,800000.0,0.0
2350,2016-11-11,0.38,0.38,0.37,0.38,170000.0,0.0
2351,2016-11-14,0.38,0.38,0.365,0.365,2110000.0,0.0
2352,2016-11-15,0.375,0.375,0.36,0.36,1420000.0,0.0
2353,2016-11-16,0.375,0.375,0.365,0.365,110000.0,0.0
2354,2016-11-17,0.375,0.375,0.365,0.365,100000.0,0.0
2355,2016-11-18,0.375,0.375,0.365,0.365,120000.0,0.0
2356,2016-11-21,0.365,0.375,0.365,0.375,210000.0,0.0
2357,2016-11-22,0.375,0.375,0.365,0.365,210000.0,0.0
2358,2016-11-23,0.375,0.375,0.365,0.365,130000.0,0.0
2359,2016-11-24,0.365,0.39,0.365,0.38,900000.0,0.0
2360,2016-11-25,0.385,0.39,0.375,0.375,430000.0,0.0
2361,2016-11-28,0.375,0.42,0.375,0.41,10880000.0,-74700.0
2362,2016-11-29,0.41,0.42,0.395,0.395,9170000.0,0.0
2363,2016-12-01,0.4,0.405,0.395,0.395,1970000.0,0.0
2364,2016-12-02,0.395,0.405,0.395,0.395,700000.0,0.0
2365,2016-12-05,0.405,0.405,0.395,0.395,670000.0,0.0
2366,2016-12-06,0.4,0.435,0.395,0.435,21110000.0,-87000.0
2367,2016-12-07,0.435,0.485,0.43,0.47,81540000.0,-83700.0
2368,2016-12-08,0.47,0.54,0.445,0.54,114040000.0,-303900.0
2369,2016-12-09,0.55,0.58,0.52,0.54,88126000.0,-61849.0
2370,2016-12-12,0.53,0.54,0.5,0.51,44488000.0,0.0
2371,2016-12-13,0.5,0.54,0.5,0.51,21696000.0,-129600.0
2372,2016-12-14,0.52,0.52,0.485,0.49,20517000.0,-520.0
2373,2016-12-15,0.47,0.54,0.47,0.53,60090000.0,53000.0
2374,2016-12-16,0.55,0.57,0.52,0.52,36113000.0,222839.0
2375,2016-12-19,0.52,0.54,0.495,0.495,8666000.0,-255000.0
2376,2016-12-20,0.495,0.5,0.43,0.445,24080000.0,0.0
2377,2016-12-21,0.435,0.475,0.435,0.46,14450000.0,0.0
2378,2016-12-22,0.455,0.455,0.41,0.41,10320000.0,0.0
2379,2016-12-23,0.395,0.415,0.38,0.385,20140000.0,0.0
2380,2016-12-27,0.395,0.42,0.395,0.41,20660000.0,0.0
2381,2016-12-28,0.41,0.435,0.4,0.42,10560000.0,0.0
2382,2016-12-29,0.42,0.46,0.415,0.415,50430000.0,0.0
2383,2017-01-03,0.415,0.43,0.405,0.42,12960000.0,0.0
2384,2017-01-04,0.42,0.43,0.415,0.425,10450000.0,-16600.0
2385,2017-01-05,0.425,0.43,0.415,0.425,7640000.0,21050.0
2386,2017-01-06,0.425,0.425,0.41,0.415,4840000.0,0.0
2387,2017-01-09,0.42,0.445,0.41,0.445,27800000.0,0.0
2388,2017-01-10,0.45,0.45,0.425,0.43,14880000.0,0.0
2389,2017-01-11,0.435,0.45,0.42,0.44,11030000.0,0.0
2390,2017-01-12,0.44,0.44,0.425,0.435,10960000.0,21500.0
2391,2017-01-13,0.435,0.435,0.415,0.425,11140000.0,0.0
2392,2017-01-16,0.43,0.43,0.41,0.41,18360000.0,20750.0
2393,2017-01-17,0.41,0.43,0.405,0.43,19540000.0,0.0
2394,2017-01-18,0.43,0.435,0.415,0.425,21690000.0,0.0
2395,2017-01-19,0.425,0.43,0.415,0.415,15640000.0,4250.0
2396,2017-01-20,0.42,0.425,0.415,0.42,13000000.0,250.0
2397,2017-01-23,0.425,0.445,0.42,0.435,25250000.0,0.0
2398,2017-01-24,0.435,0.44,0.425,0.425,10950000.0,0.0
2399,2017-01-25,0.425,0.43,0.42,0.425,7800000.0,0.0
2400,2017-01-26,0.43,0.43,0.415,0.415,11020000.0,0.0
2401,2017-01-27,0.415,0.42,0.41,0.41,11650000.0,0.0
2402,2017-01-30,0.42,0.42,0.41,0.41,5090000.0,0.0
2403,2017-01-31,0.415,0.415,0.405,0.405,8890000.0,0.0
2404,2017-02-01,0.41,0.41,0.4,0.405,7400000.0,0.0
2405,2017-02-02,0.41,0.41,0.39,0.4,17540000.0,39000.0
2406,2017-02-03,0.395,0.405,0.39,0.4,7410000.0,-7650.0
2407,2017-02-06,0.4,0.4,0.385,0.395,12910000.0,0.0
2408,2017-02-07,0.395,0.395,0.385,0.395,12860000.0,0.0
2409,2017-02-08,0.395,0.4,0.385,0.395,2100000.0,0.0
2410,2017-02-09,0.39,0.395,0.385,0.39,4470000.0,3900.0
2411,2017-02-10,0.39,0.395,0.38,0.39,4370000.0,0.0
2412,2017-02-13,0.395,0.395,0.38,0.38,10260000.0,76000.0
2413,2017-02-14,0.38,0.39,0.375,0.375,5540000.0,0.0
2414,2017-02-15,0.375,0.375,0.365,0.375,4020000.0,0.0
2415,2017-02-16,0.37,0.375,0.365,0.375,3400000.0,0.0
2416,2017-02-17,0.375,0.375,0.365,0.375,5980000.0,14600.0
2417,2017-02-20,0.375,0.42,0.365,0.4,29430000.0,24900.0
2418,2017-02-21,0.41,0.41,0.385,0.395,9390000.0,11550.0
2419,2017-02-22,0.4,0.4,0.37,0.38,4740000.0,-22500.0
2420,2017-02-23,0.375,0.39,0.375,0.385,1050000.0,0.0
2421,2017-02-24,0.385,0.385,0.375,0.38,840000.0,0.0
2422,2017-02-27,0.38,0.385,0.375,0.38,2090000.0,0.0
2423,2017-02-28,0.38,0.405,0.37,0.385,8450000.0,0.0
2424,2017-03-01,0.385,0.405,0.38,0.39,5080000.0,0.0
2425,2017-03-02,0.39,0.4,0.385,0.385,1680000.0,0.0
2426,2017-03-03,0.39,0.395,0.375,0.385,830000.0,0.0
2427,2017-03-06,0.385,0.385,0.375,0.38,270000.0,0.0
2428,2017-03-07,0.38,0.385,0.37,0.375,4820000.0,3700.0
2429,2017-03-08,0.38,0.38,0.37,0.375,3450000.0,3700.0
2430,2017-03-09,0.38,0.38,0.37,0.375,1240000.0,0.0
2431,2017-03-10,0.375,0.375,0.37,0.37,2720000.0,0.0
2432,2017-03-13,0.37,0.38,0.37,0.37,210000.0,11100.0
2433,2017-03-14,0.375,0.385,0.365,0.37,2970000.0,0.0
2434,2017-03-15,0.375,0.38,0.37,0.38,4570000.0,0.0
2435,2017-03-16,0.38,0.395,0.375,0.385,5470000.0,0.0
2436,2017-03-17,0.39,0.395,0.38,0.385,4500000.0,0.0
2437,2017-03-20,0.385,0.39,0.375,0.385,1130000.0,0.0
2438,2017-03-21,0.385,0.385,0.37,0.375,840000.0,0.0
2439,2017-03-22,0.38,0.385,0.37,0.37,800000.0,0.0
2440,2017-03-23,0.38,0.385,0.37,0.375,820000.0,0.0
2441,2017-03-24,0.38,0.38,0.365,0.375,1840000.0,0.0
2442,2017-03-27,0.375,0.38,0.37,0.375,200000.0,0.0
2443,2017-03-28,0.375,0.375,0.365,0.375,960000.0,0.0
2444,2017-03-29,0.375,0.375,0.37,0.37,3860000.0,0.0
2445,2017-03-30,0.37,0.375,0.365,0.375,760000.0,103750.0
2446,2017-03-31,0.375,0.375,0.37,0.375,370000.0,0.0
2447,2017-04-03,0.375,0.375,0.37,0.375,240000.0,63750.0
2448,2017-04-04,0.375,0.375,0.365,0.375,620000.0,-44300.0
2449,2017-04-05,0.375,0.375,0.365,0.375,1560000.0,0.0
2450,2017-04-06,0.375,0.385,0.37,0.385,1850000.0,7500.0
2451,2017-04-07,0.385,0.385,0.375,0.38,790000.0,0.0
2452,2017-04-10,0.385,0.385,0.37,0.375,1760000.0,0.0
2453,2017-04-11,0.38,0.38,0.37,0.375,440000.0,0.0
2454,2017-04-12,0.375,0.38,0.37,0.375,900000.0,0.0
2455,2017-04-17,0.375,0.375,0.37,0.375,530000.0,0.0
2456,2017-04-18,0.375,0.375,0.365,0.37,3780000.0,0.0
2457,2017-04-19,0.37,0.37,0.365,0.37,1790000.0,-77700.0
2458,2017-04-20,0.365,0.395,0.365,0.38,8660000.0,-51800.0
2459,2017-04-21,0.375,0.38,0.365,0.37,5550000.0,0.0
2460,2017-04-24,0.365,0.37,0.36,0.365,4700000.0,0.0
2461,2017-04-25,0.37,0.37,0.36,0.365,3790000.0,0.0
2462,2017-04-26,0.365,0.37,0.36,0.365,710000.0,0.0
2463,2017-04-27,0.365,0.37,0.365,0.37,1950000.0,7300.0
2464,2017-05-02,0.37,0.38,0.37,0.37,2110000.0,0.0
2465,2017-05-03,0.375,0.375,0.365,0.37,1030000.0,0.0
2466,2017-05-04,0.37,0.375,0.365,0.365,1210000.0,0.0
2467,2017-05-05,0.365,0.375,0.365,0.37,3750000.0,0.0
2468,2017-05-08,0.37,0.375,0.365,0.37,1950000.0,0.0
2469,2017-05-09,0.375,0.375,0.365,0.37,1350000.0,0.0
2470,2017-05-10,0.37,0.38,0.37,0.375,5600000.0,75000.0
2471,2017-05-11,0.375,0.375,0.37,0.37,410000.0,0.0
2472,2017-05-12,0.375,0.375,0.37,0.375,1220000.0,-53000.0
2473,2017-05-15,0.37,0.375,0.37,0.37,550000.0,0.0
2474,2017-05-16,0.37,0.37,0.365,0.365,340000.0,0.0
2475,2017-05-17,0.375,0.375,0.365,0.37,310000.0,0.0
2476,2017-05-18,0.37,0.37,0.37,0.37,220000.0,0.0
2477,2017-05-19,0.365,0.37,0.365,0.365,640000.0,0.0
2478,2017-05-22,0.365,0.375,0.365,0.365,2600000.0,73000.0
2479,2017-05-23,0.375,0.375,0.37,0.37,660000.0,0.0
2480,2017-05-24,0.365,0.37,0.365,0.37,1790000.0,0.0
2481,2017-05-25,0.365,0.375,0.36,0.37,4480000.0,55500.0
2482,2017-05-26,0.365,0.37,0.36,0.365,1410000.0,0.0
2483,2017-05-29,0.37,0.375,0.365,0.37,990000.0,37000.0
2484,2017-05-30,0.375,0.375,0.37,0.37,340000.0,0.0
2485,2017-05-31,0.375,0.375,0.37,0.375,410000.0,0.0
2486,2017-06-01,0.375,0.4,0.375,0.39,21880000.0,38500.0
2487,2017-06-02,0.395,0.4,0.375,0.38,11370000.0,-91250.0
2488,2017-06-05,0.39,0.395,0.38,0.38,3870000.0,0.0
2489,2017-06-06,0.38,0.39,0.375,0.375,4510000.0,30000.0
2490,2017-06-07,0.375,0.385,0.375,0.38,1690000.0,0.0
2491,2017-06-08,0.385,0.385,0.37,0.38,4340000.0,37000.0
2492,2017-06-09,0.37,0.38,0.37,0.375,1590000.0,11100.0
2493,2017-06-13,0.365,0.375,0.365,0.375,1660000.0,-7500.0
2494,2017-06-14,0.38,0.385,0.37,0.37,9020000.0,40700.0
2495,2017-06-15,0.375,0.38,0.365,0.38,1530000.0,0.0
2496,2017-06-16,0.38,0.38,0.365,0.375,2290000.0,0.0
2497,2017-06-19,0.375,0.375,0.365,0.365,1660000.0,0.0
2498,2017-06-20,0.37,0.375,0.365,0.37,400000.0,0.0
2499,2017-06-21,0.365,0.375,0.36,0.37,3730000.0,32850.0
2500,2017-06-22,0.365,0.375,0.36,0.37,1690000.0,0.0
2501,2017-06-23,0.375,0.375,0.36,0.375,960000.0,0.0
2502,2017-06-27,0.375,0.375,0.365,0.365,2920000.0,0.0
2503,2017-06-28,0.375,0.375,0.365,0.37,410000.0,0.0
2504,2017-06-29,0.365,0.37,0.365,0.365,1320000.0,36500.0
2505,2017-06-30,0.37,0.37,0.36,0.365,1630000.0,0.0
2506,2017-07-03,0.37,0.375,0.36,0.375,1060000.0,0.0
2507,2017-07-04,0.375,0.375,0.365,0.37,110000.0,3700.0
2508,2017-07-05,0.375,0.375,0.365,0.365,120000.0,0.0
2509,2017-07-06,0.365,0.375,0.365,0.37,1700000.0,0.0
2510,2017-07-07,0.365,0.37,0.365,0.365,390000.0,0.0
2511,2017-07-10,0.365,0.37,0.365,0.37,1730000.0,0.0
2512,2017-07-11,0.37,0.375,0.365,0.37,1490000.0,0.0
2513,2017-07-12,0.375,0.375,0.365,0.37,410000.0,0.0
2514,2017-07-13,0.375,0.375,0.365,0.375,450000.0,0.0
2515,2017-07-13,0.375,0.375,0.365,0.375,450000.0,0.0
2516,2017-07-14,0.375,0.375,0.37,0.37,600000.0,0.0
2517,2017-07-17,0.37,0.375,0.365,0.365,4870000.0,-47450.0
2518,2017-07-18,0.375,0.375,0.365,0.37,1330000.0,0.0
2519,2017-07-19,0.375,0.375,0.365,0.365,1090000.0,0.0
2520,2017-07-20,0.375,0.375,0.37,0.375,1160000.0,0.0
2521,2017-07-21,0.375,0.375,0.365,0.37,1820000.0,0.0
2522,2017-07-24,0.365,0.375,0.365,0.37,1630000.0,0.0
2523,2017-07-25,0.375,0.375,0.37,0.37,300000.0,0.0
2524,2017-07-26,0.375,0.38,0.37,0.375,2190000.0,-145850.0
2525,2017-07-27,0.38,0.385,0.375,0.38,3300000.0,-57000.0
2526,2017-07-28,0.38,0.405,0.38,0.4,41960000.0,-59500.0
2527,2017-07-31,0.4,0.42,0.395,0.405,45660000.0,123000.0
2528,2017-08-01,0.405,0.41,0.39,0.395,12220000.0,80000.0
2529,2017-08-02,0.395,0.405,0.39,0.395,10900000.0,-85900.0
2530,2017-08-03,0.395,0.395,0.385,0.39,8030000.0,312000.0
2531,2017-08-04,0.38,0.395,0.38,0.385,7860000.0,78000.0
2532,2017-08-07,0.385,0.39,0.375,0.38,9980000.0,192500.0
2533,2017-08-08,0.38,0.385,0.375,0.38,5670000.0,0.0
2534,2017-08-09,0.38,0.39,0.365,0.38,7860000.0,187500.0
2535,2017-08-10,0.38,0.38,0.365,0.37,6680000.0,0.0
2536,2017-08-11,0.36,0.37,0.355,0.36,11470000.0,36000.0
2537,2017-08-14,0.36,0.365,0.355,0.36,1650000.0,0.0
2538,2017-08-15,0.36,0.365,0.35,0.365,6660000.0,106500.0
2539,2017-08-16,0.365,0.365,0.35,0.36,3350000.0,35500.0
2540,2017-08-17,0.365,0.365,0.355,0.365,1620000.0,0.0
2541,2017-08-18,0.365,0.365,0.35,0.365,3410000.0,28800.0
2542,2017-08-22,0.365,0.365,0.35,0.36,3910000.0,0.0
2543,2017-08-23,0.355,0.36,0.355,0.36,580000.0,0.0
2544,2017-08-24,0.36,0.365,0.35,0.355,2760000.0,0.0
2545,2017-08-25,0.355,0.36,0.35,0.355,1180000.0,0.0
2546,2017-08-29,0.355,0.36,0.355,0.355,1050000.0,0.0
2547,2017-08-30,0.355,0.355,0.35,0.35,3330000.0,-67450.0
2548,2017-08-31,0.355,0.36,0.35,0.355,2230000.0,0.0
2549,2017-09-04,0.355,0.36,0.35,0.35,3630000.0,-38500.0
2550,2017-09-05,0.355,0.36,0.355,0.36,330000.0,0.0
2551,2017-09-06,0.36,0.36,0.35,0.36,340000.0,0.0
2552,2017-09-07,0.355,0.36,0.35,0.36,2100000.0,0.0
2553,2017-09-08,0.355,0.355,0.35,0.355,4270000.0,0.0
2554,2017-09-11,0.36,0.36,0.345,0.345,1430000.0,0.0
2555,2017-09-13,0.355,0.355,0.35,0.35,1670000.0,0.0
2556,2017-09-14,0.355,0.36,0.35,0.35,570000.0,0.0
2557,2017-09-15,0.355,0.36,0.355,0.355,280000.0,0.0
2558,2017-09-18,0.355,0.355,0.35,0.355,100000.0,0.0
2559,2017-09-19,0.355,0.355,0.35,0.35,580000.0,0.0
2560,2017-09-20,0.355,0.355,0.35,0.355,100000.0,0.0
2561,2017-09-21,0.355,0.355,0.35,0.35,910000.0,0.0
2562,2017-09-22,0.355,0.355,0.35,0.355,400000.0,0.0
2563,2017-09-25,0.36,0.36,0.345,0.355,1890000.0,0.0
2564,2017-09-26,0.355,0.355,0.345,0.355,1360000.0,0.0
2565,2017-09-27,0.355,0.355,0.345,0.355,250000.0,0.0
2566,2017-09-28,0.355,0.355,0.345,0.35,390000.0,0.0
2567,2017-09-29,0.355,0.355,0.355,0.355,540000.0,0.0
2568,2017-10-02,0.355,0.355,0.35,0.355,320000.0,0.0
2569,2017-10-03,0.355,0.355,0.35,0.355,140000.0,0.0
2570,2017-10-04,0.355,0.355,0.35,0.35,120000.0,0.0
2571,2017-10-05,0.355,0.355,0.345,0.35,430000.0,0.0
2572,2017-10-06,0.355,0.355,0.345,0.345,670000.0,0.0
2573,2017-10-09,0.345,0.35,0.345,0.345,360000.0,0.0
2574,2017-10-10,0.35,0.35,0.345,0.35,370000.0,-6750.0
2575,2017-10-11,0.35,0.35,0.345,0.35,120000.0,0.0
2576,2017-10-12,0.35,0.355,0.345,0.35,1240000.0,0.0
2577,2017-10-13,0.355,0.355,0.345,0.345,120000.0,0.0
2578,2017-10-17,0.34,0.35,0.34,0.35,130000.0,0.0
2579,2017-10-18,0.35,0.35,0.34,0.345,1770000.0,0.0
2580,2017-10-19,0.35,0.35,0.34,0.345,590000.0,-10200.0
2581,2017-10-20,0.345,0.345,0.335,0.335,1080000.0,0.0
2582,2017-10-23,0.345,0.345,0.33,0.33,560000.0,0.0
2583,2017-10-24,0.345,0.345,0.335,0.335,190000.0,0.0
2584,2017-10-25,0.345,0.345,0.335,0.345,70000.0,0.0
2585,2017-10-26,0.345,0.345,0.34,0.34,50000.0,-6800.0
2586,2017-10-27,0.345,0.345,0.335,0.34,80000.0,0.0
2587,2017-10-30,0.345,0.345,0.345,0.345,30000.0,0.0
2588,2017-11-02,0.345,0.345,0.335,0.345,230000.0,0.0
2589,2017-11-03,0.345,0.35,0.34,0.35,470000.0,-3400.0
2590,2017-11-06,0.345,0.35,0.335,0.34,490000.0,0.0
2591,2017-11-07,0.34,0.34,0.33,0.34,1940000.0,33000.0
2592,2017-11-09,0.33,0.33,0.315,0.32,1960000.0,-3250.0
2593,2017-11-10,0.33,0.33,0.325,0.325,220000.0,3250.0
2594,2017-11-13,0.33,0.34,0.315,0.34,210000.0,0.0
2595,2017-11-14,0.34,0.34,0.34,0.34,20000.0,0.0
2596,2017-11-15,0.34,0.34,0.34,0.34,20000.0,0.0
2597,2017-11-16,0.34,0.34,0.33,0.34,40000.0,0.0
2598,2017-11-17,0.34,0.34,0.34,0.34,20000.0,0.0
2599,2017-11-20,0.34,0.34,0.33,0.34,130000.0,0.0
2600,2017-11-21,0.34,0.35,0.33,0.34,1400000.0,-3400.0
2601,2017-11-22,0.33,0.335,0.32,0.325,1220000.0,162500.0
2602,2017-11-23,0.335,0.335,0.335,0.335,30000.0,0.0
2603,2017-11-24,0.34,0.34,0.315,0.33,900000.0,0.0
2604,2017-11-27,0.33,0.33,0.315,0.33,240000.0,0.0
2605,2017-11-28,0.33,0.33,0.315,0.315,330000.0,0.0
2606,2017-11-29,0.33,0.33,0.32,0.32,120000.0,0.0
2607,2017-12-01,0.33,0.33,0.31,0.325,1100000.0,0.0
2608,2017-12-04,0.325,0.325,0.3,0.32,420000.0,0.0
2609,2017-12-05,0.32,0.32,0.31,0.315,1950000.0,0.0
2610,2017-12-06,0.31,0.315,0.305,0.315,1190000.0,0.0
2611,2017-12-07,0.315,0.315,0.3,0.305,2130000.0,0.0
2612,2017-12-08,0.305,0.315,0.305,0.305,1100000.0,0.0
2613,2017-12-11,0.305,0.305,0.3,0.305,580000.0,39000.0
2614,2017-12-12,0.3,0.315,0.3,0.305,2570000.0,0.0
2615,2017-12-13,0.305,0.315,0.3,0.315,1050000.0,0.0
2616,2017-12-14,0.315,0.315,0.3,0.31,1280000.0,0.0
2617,2017-12-15,0.315,0.315,0.305,0.315,210000.0,3150.0
2618,2017-12-18,0.315,0.315,0.3,0.3,920000.0,0.0
2619,2017-12-19,0.31,0.31,0.3,0.305,740000.0,0.0
2620,2017-12-20,0.31,0.315,0.3,0.31,300000.0,0.0
2621,2017-12-21,0.3,0.31,0.3,0.305,590000.0,0.0
2622,2017-12-22,0.31,0.31,0.305,0.305,130000.0,0.0
2623,2017-12-27,0.305,0.31,0.305,0.31,50000.0,0.0
2624,2017-12-28,0.305,0.31,0.305,0.31,590000.0,0.0
2625,2017-12-29,0.31,0.315,0.305,0.31,270000.0,0.0
2626,2018-01-03,0.315,0.315,0.3,0.3,130000.0,0.0
2627,2018-01-05,0.31,0.32,0.3,0.315,1600000.0,-66150.0
2628,2018-01-08,0.315,0.315,0.315,0.315,30000.0,0.0
2629,2018-01-09,0.315,0.315,0.305,0.305,390000.0,0.0
2630,2018-01-10,0.315,0.315,0.305,0.305,70000.0,0.0
2631,2018-01-11,0.3,0.315,0.3,0.315,30000.0,0.0
2632,2018-01-12,0.315,0.315,0.295,0.3,1410000.0,0.0
2633,2018-01-15,0.305,0.31,0.305,0.305,230000.0,0.0
2634,2018-01-16,0.305,0.31,0.305,0.31,50000.0,9150.0
2635,2018-01-17,0.3,0.31,0.3,0.3,470000.0,0.0
2636,2018-01-18,0.31,0.31,0.3,0.305,660000.0,6200.0
2637,2018-01-19,0.305,0.305,0.3,0.3,230000.0,3050.0
2638,2018-01-22,0.305,0.305,0.295,0.295,590000.0,15250.0
2639,2018-01-23,0.3,0.3,0.295,0.3,320000.0,3000.0
2640,2018-01-24,0.3,0.31,0.295,0.31,450000.0,0.0
2641,2018-01-25,0.305,0.305,0.295,0.3,490000.0,0.0
2642,2018-01-26,0.305,0.305,0.295,0.3,260000.0,0.0
2643,2018-01-29,0.305,0.305,0.295,0.305,1790000.0,0.0
2644,2018-01-30,0.305,0.305,0.295,0.3,880000.0,0.0
2645,2018-01-31,0.305,0.305,0.295,0.295,200000.0,0.0
2646,2018-02-01,0.305,0.305,0.295,0.295,550000.0,0.0
2647,2018-02-02,0.305,0.305,0.29,0.3,1600000.0,0.0
2648,2018-02-05,0.305,0.305,0.3,0.305,640000.0,0.0
2649,2018-02-06,0.3,0.31,0.295,0.295,220000.0,0.0
2650,2018-02-07,0.295,0.31,0.295,0.295,180000.0,0.0
2651,2018-02-08,0.305,0.305,0.3,0.3,30000.0,0.0
2652,2018-02-09,0.305,0.305,0.3,0.3,80000.0,0.0
