,Date,Open,High,Low,Close,Volume,OtherData
2370,2018-07-10,24.95,25.3,24.9,25.2,329700,1260000
2371,2018-07-11,25.25,25.5,25.15,25.5,741600,2502800
2372,2018-07-12,25.1,25.55,25.1,25.3,176300,1242045
2373,2018-07-13,25.65,25.65,25.15,25.3,503900,-1861100
2374,2018-07-16,25.3,25.3,24.9,24.95,704400,2425000
2375,2018-07-17,24.95,24.95,24.0,24.1,1357300,2060920
2376,2018-07-18,24.1,24.4,24.1,24.25,66900,2415
2377,2018-07-19,24.4,25.2,24.2,24.25,262900,0
2378,2018-07-20,24.2,24.3,24.1,24.15,592500,8893820
2379,2018-07-23,24.6,24.7,24.2,24.2,779600,-1092035
2380,2018-07-24,24.25,24.3,24.0,24.05,879100,-1848420
2381,2018-07-25,24.0,25.25,23.9,24.65,3094100,2377450
2382,2018-07-26,25.0,25.0,24.5,24.65,1204200,372000
2383,2018-07-27,24.65,24.8,24.5,24.5,586800,2401350
2384,2018-07-30,24.8,24.8,24.5,24.7,1005200,-4598850
2385,2018-07-31,24.8,25.2,24.55,24.8,895300,-869170
2386,2018-08-01,24.8,25.6,24.7,25.4,1336700,-3375680
2387,2018-08-02,25.45,25.9,25.4,25.9,1876100,-4577660
2388,2018-08-03,25.95,25.95,25.55,25.8,474200,-562210
2389,2018-08-06,25.85,25.95,25.5,25.5,804200,-558155
2390,2018-08-07,25.5,26.55,25.45,26.3,1200100,-7763545
2391,2018-08-08,26.4,27.1,26.4,26.95,1913200,13540715
2392,2018-08-09,27.0,27.2,26.5,26.5,2000600,5920045
2393,2018-08-10,26.5,26.9,26.5,26.5,1233900,1099235
2394,2018-08-13,26.7,26.9,26.0,26.4,796300,3193220
2395,2018-08-14,20.75,21.0,20.15,20.15,2174000,-568755
2396,2018-08-15,20.05,20.8,19.4,19.5,1327500,-312000
2397,2018-08-16,19.4,19.98,19.4,19.56,1548800,15111366
2398,2018-08-17,19.68,19.98,19.5,19.64,374000,-574650
2399,2018-08-20,19.66,20.0,19.66,19.88,121400,286400
2400,2018-08-22,19.88,20.65,19.52,20.0,1424300,3105909
2401,2018-08-23,20.0,20.25,19.94,20.25,132900,93062
2402,2018-08-24,20.25,20.25,20.0,20.0,174500,388595
2403,2018-08-28,20.0,20.0,19.84,19.9,166300,0
2404,2018-08-29,19.88,20.0,19.88,20.0,207800,289166
2405,2018-08-30,20.0,20.0,19.94,19.96,115600,341880
2406,2018-08-31,19.96,20.0,19.58,19.64,1951300,-54172
2407,2018-09-03,19.94,19.94,19.52,19.6,378000,-5162920
2408,2018-09-04,19.54,19.7,19.52,19.66,139600,209644
2409,2018-09-05,19.68,19.7,19.32,19.42,822300,-4658202
2410,2018-09-06,19.32,19.5,18.98,19.0,680500,-6057570
2411,2018-09-07,19.0,19.3,18.96,19.0,510400,-5357598
2412,2018-09-10,19.0,19.0,18.6,18.78,318800,-2950088
2413,2018-09-11,18.82,18.82,18.34,18.52,691500,-6646011
2414,2018-09-12,18.3,18.5,17.98,18.02,704400,-5350628
2415,2018-09-13,18.14,18.14,17.4,17.5,2358700,-31555206
2416,2018-09-14,17.5,17.72,17.0,17.04,806100,-6012558
2417,2018-09-17,17.06,17.5,17.04,17.1,239700,292607
2418,2018-09-18,17.1,17.1,16.34,16.62,708500,747636
2419,2018-09-19,16.68,16.68,16.34,16.48,2694400,7385612
2420,2018-09-20,16.48,16.5,16.32,16.32,525000,244995
2421,2018-09-21,16.32,16.78,16.0,16.1,409600,-1951740
2422,2018-09-24,16.08,16.14,16.0,16.0,1551500,5472020
2423,2018-09-25,16.1,16.26,15.96,16.0,1788400,-7797113
2424,2018-09-26,16.1,16.2,16.0,16.06,876000,-261489
2425,2018-09-27,16.08,16.3,15.86,16.04,1008900,3156078
2426,2018-09-28,16.1,16.26,16.0,16.0,1088300,-4411302
2427,2018-10-01,16.0,16.16,15.9,16.08,486900,1056856
2428,2018-10-02,16.2,16.66,15.98,16.2,1239100,665237
2429,2018-10-03,16.22,17.0,16.04,17.0,906500,-626092
2430,2018-10-04,17.0,17.42,16.5,17.16,1182500,-4367616
2431,2018-10-05,17.16,17.28,17.02,17.1,340300,-224010
2432,2018-10-08,17.1,17.16,16.72,17.06,285600,-270816
2433,2018-10-09,17.1,17.62,17.0,17.6,1401900,-5210708
2434,2018-10-10,17.62,17.7,17.38,17.42,958800,-466856
2435,2018-10-11,17.46,17.46,16.68,16.9,1990500,-17167874
2436,2018-10-12,16.72,17.1,16.72,17.04,1354000,-5309584
2437,2018-10-15,17.1,17.1,16.98,17.02,1022900,-15300500
2438,2018-10-16,17.12,17.38,17.0,17.38,893100,-3392188
2439,2018-10-17,17.42,17.7,17.4,17.62,736000,2865348
2440,2018-10-18,17.54,18.18,17.54,18.16,863100,3879906
2441,2018-10-19,18.14,18.24,18.0,18.22,636600,3614944
2442,2018-10-22,18.2,18.22,18.0,18.16,270000,-684714
2443,2018-10-23,18.24,18.26,17.8,17.9,1294400,-470400
2444,2018-10-24,17.86,17.86,17.7,17.7,549400,2014836
2445,2018-10-25,17.58,17.58,17.1,17.26,635400,3252111
2446,2018-10-26,17.12,17.44,17.12,17.22,192900,-400466
2447,2018-10-29,17.12,17.4,17.06,17.32,575500,-1083338
2448,2018-10-30,17.58,17.6,17.3,17.3,1556100,-1755641
2449,2018-10-31,17.4,17.4,17.04,17.2,169200,134120
2450,2018-11-05,17.2,17.22,17.06,17.06,204100,-238992
2451,2018-11-06,17.04,17.26,17.04,17.2,870800,381356
2452,2018-11-07,17.08,17.08,16.5,16.56,624700,-3118040
2453,2018-11-08,16.52,16.52,16.0,16.18,610800,-871926
2454,2018-11-09,16.22,16.5,16.22,16.4,2063800,-135300
2455,2018-11-12,16.4,16.4,16.14,16.2,209200,-132724
2456,2018-11-13,16.14,16.14,14.16,14.7,3515800,-16020806
2457,2018-11-14,14.6,15.0,14.5,14.76,246400,-54960
2458,2018-11-15,14.9,14.9,14.4,14.48,1345000,-9113594
2459,2018-11-16,14.52,14.64,14.14,14.38,2124500,-5262190
2460,2018-11-19,14.4,14.4,14.2,14.36,218700,5724
2461,2018-11-20,14.3,14.3,13.5,13.8,3377000,-12944454
2462,2018-11-21,13.9,13.9,11.8,12.2,8389900,-14814200
2463,2018-11-22,12.26,13.04,12.04,12.9,3091100,2788440
2464,2018-11-23,12.92,13.72,12.92,13.66,1567300,555696
2465,2018-11-26,13.88,14.08,13.7,14.06,2636200,-8079820
2466,2018-11-27,14.08,14.7,13.8,14.1,1612900,-26760
2467,2018-11-28,14.46,14.46,13.76,13.9,652500,-2634366
2468,2018-11-29,14.0,14.5,13.78,14.5,826500,3801874
2469,2018-12-03,14.58,14.58,14.12,14.42,249500,858424
2470,2018-12-04,14.42,14.94,14.42,14.6,1315500,1110512
2471,2018-12-05,14.58,15.1,14.48,14.68,1048200,-2809820
2472,2018-12-06,14.68,14.9,14.66,14.66,319800,171760
2473,2018-12-07,14.66,14.78,14.58,14.58,555300,99220
2474,2018-12-10,14.68,14.68,14.0,14.2,1234400,-4546546
2475,2018-12-11,14.2,14.5,14.14,14.22,194000,-8594
2476,2018-12-12,14.2,14.38,14.12,14.2,108500,-1432
2477,2018-12-13,14.3,14.5,14.3,14.42,245300,550102
