,Date,Open,High,Low,Close,Volume,OtherData
2175,2016-05-13,0.014,0.014,0.013,0.014,153000000.0,0.0
2176,2016-05-16,0.014,0.014,0.014,0.014,13100000.0,0.0
2177,2016-05-17,0.015,0.016,0.015,0.016,374800000.0,64000.0
2178,2016-05-18,0.015,0.02,0.015,0.018000000000000002,469700000.0,-1500.0
2179,2016-05-19,0.018000000000000002,0.018000000000000002,0.016,0.017,156700000.0,117000.0
2180,2016-05-20,0.016,0.016,0.016,0.016,38100000.0,48000.0
2181,2016-05-24,0.016,0.016,0.015,0.016,71500000.0,0.0
2182,2016-05-25,0.015,0.016,0.015,0.016,5200000.0,0.0
2183,2016-05-26,0.016,0.016,0.015,0.016,93600000.0,1500.0
2184,2016-05-27,0.015,0.016,0.015,0.016,4700000.0,0.0
2185,2016-05-30,0.015,0.015,0.014,0.014,57100000.0,45000.0
2186,2016-05-31,0.014,0.014,0.014,0.014,47000000.0,0.0
2187,2016-06-01,0.015,0.015,0.015,0.015,50000000.0,0.0
2188,2016-06-02,0.015,0.015,0.015,0.015,5800000.0,0.0
2189,2016-06-03,0.014,0.015,0.014,0.015,9900000.0,0.0
2190,2016-06-06,0.014,0.015,0.014,0.015,50200000.0,0.0
2191,2016-06-07,0.014,0.015,0.014,0.015,500000.0,0.0
2192,2016-06-08,0.014,0.015,0.014,0.015,700000.0,0.0
2193,2016-06-09,0.015,0.015,0.014,0.015,112400000.0,0.0
2194,2016-06-10,0.015,0.015,0.014,0.015,128500000.0,-87000.0
2195,2016-06-13,0.015,0.016,0.015,0.015,104400000.0,-1500.0
2196,2016-06-15,0.015,0.016,0.014,0.015,198200000.0,-1500.0
2197,2016-06-16,0.016,0.017,0.015,0.017,42500000.0,0.0
2198,2016-06-17,0.016,0.016,0.015,0.016,15400000.0,0.0
2199,2016-06-20,0.016,0.016,0.016,0.016,23000000.0,0.0
2200,2016-06-21,0.015,0.015,0.014,0.015,19000000.0,0.0
2201,2016-06-23,0.013,0.014,0.013,0.014,245800000.0,0.0
2202,2016-06-24,0.013,0.015,0.013,0.014,272700000.0,0.0
2203,2016-06-27,0.014,0.014,0.014,0.014,6300000.0,0.0
2204,2016-06-28,0.013,0.014,0.013,0.014,238500000.0,0.0
2205,2016-06-29,0.013,0.014,0.013,0.014,106000000.0,0.0
2206,2016-06-30,0.013,0.013,0.013,0.013,1900000.0,0.0
2207,2016-07-01,0.013,0.014,0.013,0.014,1300000.0,0.0
2208,2016-07-04,0.014,0.014,0.014,0.014,50300000.0,0.0
2209,2016-07-05,0.014,0.015,0.013,0.014,228000000.0,-130000.0
2210,2016-07-07,0.014,0.014,0.014,0.014,35100000.0,0.0
2211,2016-07-11,0.013,0.013,0.013,0.013,500000.0,0.0
2212,2016-07-12,0.013,0.013,0.013,0.013,5700000.0,0.0
2213,2016-07-13,0.013,0.013,0.012,0.013,113900000.0,0.0
2214,2016-07-14,0.013,0.013,0.013,0.013,72100000.0,0.0
2215,2016-07-15,0.012,0.013,0.012,0.013,12200000.0,0.0
2216,2016-07-18,0.013,0.013,0.013,0.013,200000.0,0.0
2217,2016-07-19,0.013,0.014,0.013,0.014,68100000.0,0.0
2218,2016-07-20,0.014,0.014,0.014,0.014,40700000.0,0.0
2219,2016-07-21,0.013,0.013,0.013,0.013,34000000.0,0.0
2220,2016-07-22,0.014,0.014,0.014,0.014,3800000.0,0.0
2221,2016-07-25,0.013,0.014,0.013,0.014,3600000.0,0.0
2222,2016-07-26,0.014,0.014,0.014,0.014,900000.0,0.0
2223,2016-07-27,0.013,0.013,0.013,0.013,15400000.0,0.0
2224,2016-07-28,0.013,0.013,0.013,0.013,32900000.0,0.0
2225,2016-07-29,0.013,0.013,0.012,0.013,133300000.0,0.0
2226,2016-08-01,0.013,0.013,0.013,0.013,8100000.0,0.0
2227,2016-08-03,0.014,0.014,0.013,0.013,40100000.0,0.0
2228,2016-08-05,0.012,0.012,0.012,0.012,400000.0,0.0
2229,2016-08-08,0.012,0.012,0.012,0.012,5500000.0,0.0
2230,2016-08-09,0.012,0.013,0.012,0.012,59400000.0,0.0
2231,2016-08-10,0.012,0.012,0.012,0.012,51600000.0,0.0
2232,2016-08-11,0.012,0.012,0.012,0.012,73800000.0,0.0
2233,2016-08-12,0.012,0.012,0.012,0.012,89100000.0,0.0
2234,2016-08-15,0.012,0.012,0.012,0.012,300000.0,3600.0
2235,2016-08-16,0.011,0.011,0.011,0.011,100000.0,0.0
2236,2016-08-17,0.012,0.012,0.012,0.012,6200000.0,0.0
2237,2016-08-18,0.012,0.013,0.012,0.012,85800000.0,1029700.0
2238,2016-08-19,0.011,0.011,0.011,0.011,100000.0,0.0
2239,2016-08-22,0.012,0.012,0.012,0.012,3200000.0,0.0
2240,2016-08-23,0.011,0.012,0.011,0.012,24000000.0,0.0
2241,2016-08-24,0.011,0.011,0.011,0.011,100000.0,0.0
2242,2016-08-26,0.012,0.013,0.012,0.012,1900000.0,0.0
2243,2016-08-30,0.012,0.012,0.012,0.012,2600000.0,0.0
2244,2016-09-05,0.011,0.011,0.011,0.011,1000000.0,0.0
2245,2016-09-06,0.012,0.013,0.012,0.013,2800000.0,0.0
2246,2016-09-07,0.011,0.012,0.011,0.012,400000.0,0.0
2247,2016-09-08,0.012,0.012,0.012,0.012,2000000.0,0.0
2248,2016-09-14,0.012,0.012,0.012,0.012,10100000.0,0.0
2249,2016-09-15,0.012,0.012,0.012,0.012,12800000.0,0.0
2250,2016-09-20,0.011,0.011,0.011,0.011,16400000.0,-177100.0
2251,2016-09-21,0.011,0.011,0.011,0.011,86100000.0,-947100.0
2252,2016-09-23,0.011,0.011,0.011,0.011,200000.0,0.0
2253,2016-09-26,0.011,0.011,0.011,0.011,600000.0,0.0
2254,2016-09-29,0.011,0.011,0.011,0.011,100000.0,0.0
2255,2016-10-03,0.011,0.011,0.011,0.011,1500000.0,0.0
2256,2016-10-04,0.011,0.011,0.011,0.011,300000.0,0.0
2257,2016-10-07,0.011,0.011,0.011,0.011,6400000.0,0.0
2258,2016-10-10,0.011,0.011,0.011,0.011,6400000.0,0.0
2259,2016-10-12,0.011,0.011,0.011,0.011,1000000.0,0.0
2260,2016-10-13,0.012,0.012,0.011,0.011,21400000.0,0.0
2261,2016-10-14,0.011,0.011,0.011,0.011,900000.0,0.0
2262,2016-10-17,0.011,0.011,0.011,0.011,1800000.0,0.0
2263,2016-10-18,0.011,0.011,0.011,0.011,100000.0,0.0
2264,2016-10-19,0.011,0.011,0.011,0.011,7000000.0,0.0
2265,2016-10-21,0.011,0.012,0.011,0.012,276900000.0,0.0
2266,2016-10-24,0.012,0.012,0.012,0.012,1000000.0,0.0
2267,2016-10-25,0.012,0.012,0.012,0.012,5000000.0,0.0
2268,2016-10-26,0.012,0.012,0.011,0.011,4200000.0,0.0
2269,2016-11-03,0.011,0.011,0.011,0.011,7000000.0,0.0
2270,2016-11-04,0.012,0.013,0.011,0.011,52300000.0,-420000.0
2271,2016-11-07,0.012,0.012,0.012,0.012,28000000.0,0.0
2272,2016-11-08,0.012,0.013,0.012,0.013,262200000.0,0.0
2273,2016-11-09,0.013,0.013,0.013,0.013,4000000.0,0.0
2274,2016-11-11,0.012,0.012,0.012,0.012,13600000.0,0.0
2275,2016-11-14,0.012,0.012,0.012,0.012,6000000.0,0.0
2276,2016-11-15,0.013,0.013,0.013,0.013,800000.0,0.0
2277,2016-11-16,0.012,0.012,0.012,0.012,500000.0,0.0
2278,2016-11-18,0.012,0.012,0.012,0.012,300000.0,-3600.0
2279,2016-11-23,0.013,0.013,0.013,0.013,3300000.0,0.0
2280,2016-11-24,0.012,0.012,0.012,0.012,300000.0,-2400.0
2281,2016-11-25,0.012,0.012,0.012,0.012,100000.0,0.0
2282,2016-11-28,0.012,0.012,0.012,0.012,2600000.0,0.0
2283,2016-11-29,0.012,0.012,0.012,0.012,400000.0,0.0
2284,2016-12-01,0.012,0.012,0.012,0.012,44800000.0,0.0
2285,2016-12-05,0.012,0.012,0.012,0.012,1000000.0,0.0
2286,2016-12-07,0.012,0.012,0.012,0.012,1500000.0,0.0
2287,2016-12-08,0.012,0.012,0.012,0.012,2700000.0,0.0
2288,2016-12-09,0.012,0.012,0.012,0.012,300000.0,0.0
2289,2016-12-14,0.012,0.012,0.012,0.012,1000000.0,0.0
2290,2016-12-16,0.012,0.013,0.012,0.013,213000000.0,0.0
2291,2016-12-27,0.013,0.013,0.013,0.013,100000.0,0.0
2292,2016-12-28,0.012,0.012,0.012,0.012,200000.0,0.0
2293,2016-12-29,0.012,0.012,0.012,0.012,13600000.0,0.0
2294,2017-01-04,0.012,0.012,0.012,0.012,5000000.0,0.0
2295,2017-01-06,0.012,0.012,0.012,0.012,1500000.0,0.0
2296,2017-01-09,0.012,0.012,0.012,0.012,124000000.0,0.0
2297,2017-01-10,0.013,0.013,0.013,0.013,128100000.0,0.0
2298,2017-01-12,0.013,0.013,0.013,0.013,9100000.0,0.0
2299,2017-01-13,0.013,0.013,0.013,0.013,1100000.0,0.0
2300,2017-01-16,0.013,0.013,0.013,0.013,1500000.0,0.0
2301,2017-01-18,0.013,0.013,0.013,0.013,3200000.0,0.0
2302,2017-01-19,0.013,0.013,0.012,0.013,2200000.0,0.0
2303,2017-01-20,0.012,0.012,0.012,0.012,1200000.0,0.0
2304,2017-01-23,0.012,0.012,0.012,0.012,105700000.0,0.0
2305,2017-01-24,0.013,0.013,0.013,0.013,99000000.0,0.0
2306,2017-01-25,0.012,0.012,0.012,0.012,100000.0,0.0
2307,2017-01-26,0.012,0.012,0.012,0.012,1000000.0,0.0
2308,2017-01-27,0.013,0.013,0.013,0.013,100000.0,0.0
2309,2017-01-30,0.013,0.013,0.012,0.012,600000.0,0.0
2310,2017-01-31,0.012,0.012,0.012,0.012,1100000.0,0.0
2311,2017-02-02,0.012,0.013,0.012,0.012,481400000.0,-220800.0
2312,2017-02-03,0.012,0.012,0.012,0.012,105000000.0,0.0
2313,2017-02-06,0.012,0.012,0.011,0.012,825100000.0,0.0
2314,2017-02-07,0.013,0.013,0.012,0.013,2000000.0,13000.0
2315,2017-02-09,0.012,0.012,0.012,0.012,10000000.0,0.0
2316,2017-02-10,0.012,0.012,0.012,0.012,2000000.0,0.0
2317,2017-02-13,0.012,0.012,0.012,0.012,10000000.0,0.0
2318,2017-02-14,0.012,0.012,0.012,0.012,33600000.0,0.0
2319,2017-02-20,0.012,0.012,0.011,0.011,22000000.0,0.0
2320,2017-02-21,0.012,0.012,0.012,0.012,25000000.0,6000.0
2321,2017-02-22,0.011,0.011,0.011,0.011,600000.0,0.0
2322,2017-02-23,0.011,0.011,0.011,0.011,300000.0,0.0
2323,2017-02-28,0.011,0.011,0.011,0.011,100000.0,0.0
2324,2017-03-03,0.011,0.011,0.011,0.011,49500000.0,0.0
2325,2017-03-06,0.012,0.012,0.011,0.012,17800000.0,0.0
2326,2017-03-08,0.011,0.011,0.011,0.011,500000.0,0.0
2327,2017-03-09,0.011,0.011,0.011,0.011,137600000.0,0.0
2328,2017-03-13,0.011,0.012,0.011,0.012,145600000.0,-6600.0
2329,2017-03-14,0.011,0.011,0.011,0.011,8800000.0,0.0
2330,2017-03-15,0.011,0.013,0.011,0.012,276200000.0,-3400.0
2331,2017-03-16,0.012,0.012,0.012,0.012,900000.0,0.0
2332,2017-03-17,0.011,0.012,0.011,0.012,11500000.0,0.0
2333,2017-03-20,0.011,0.011,0.011,0.011,300000.0,0.0
2334,2017-03-21,0.011,0.012,0.011,0.012,1800000.0,0.0
2335,2017-03-24,0.011,0.012,0.011,0.012,1500000.0,0.0
2336,2017-03-29,0.012,0.012,0.012,0.012,10000000.0,0.0
2337,2017-03-31,0.012,0.012,0.012,0.012,100000.0,1200.0
2338,2017-04-03,0.012,0.012,0.012,0.012,200000.0,2400.0
2339,2017-04-04,0.011,0.011,0.011,0.011,900000.0,0.0
2340,2017-04-05,0.011,0.011,0.011,0.011,300000.0,0.0
2341,2017-04-06,0.011,0.011,0.011,0.011,31000000.0,0.0
2342,2017-04-07,0.012,0.012,0.011,0.011,300000.0,0.0
2343,2017-04-10,0.011,0.011,0.011,0.011,400000.0,0.0
2344,2017-04-11,0.011,0.011,0.011,0.011,4000000.0,0.0
2345,2017-04-17,0.011,0.011,0.011,0.011,200000.0,0.0
2346,2017-04-18,0.011,0.011,0.011,0.011,100000.0,0.0
2347,2017-04-19,0.012,0.012,0.011,0.012,2700000.0,0.0
2348,2017-04-24,0.011,0.011,0.011,0.011,1100000.0,11000.0
2349,2017-04-25,0.011,0.011,0.011,0.011,5300000.0,0.0
2350,2017-04-26,0.011,0.011,0.011,0.011,100000.0,0.0
2351,2017-04-27,0.012,0.012,0.012,0.012,700000.0,0.0
2352,2017-05-02,0.011,0.012,0.011,0.012,27300000.0,0.0
2353,2017-05-03,0.011,0.013,0.011,0.013,173000000.0,0.0
2354,2017-05-04,0.012,0.013,0.012,0.012,20900000.0,-85200.0
2355,2017-05-05,0.012,0.013,0.012,0.013,51200000.0,0.0
2356,2017-05-08,0.012,0.012,0.012,0.012,51100000.0,0.0
2357,2017-05-09,0.012,0.012,0.012,0.012,16000000.0,0.0
2358,2017-05-10,0.012,0.012,0.012,0.012,10000000.0,0.0
2359,2017-05-15,0.011,0.012,0.011,0.012,108000000.0,0.0
2360,2017-05-16,0.011,0.011,0.011,0.011,10200000.0,0.0
2361,2017-05-17,0.012,0.012,0.011,0.011,44500000.0,11000.0
2362,2017-05-18,0.011,0.011,0.011,0.011,30000000.0,0.0
2363,2017-05-19,0.011,0.011,0.011,0.011,67000000.0,0.0
2364,2017-05-24,0.011,0.012,0.011,0.012,168100000.0,22000.0
2365,2017-05-26,0.011,0.011,0.011,0.011,2100000.0,0.0
2366,2017-05-29,0.011,0.011,0.011,0.011,1900000.0,0.0
2367,2017-05-30,0.011,0.011,0.011,0.011,900000.0,0.0
2368,2017-05-31,0.011,0.011,0.011,0.011,30000000.0,0.0
2369,2017-06-01,0.011,0.011,0.011,0.011,100000.0,0.0
2370,2017-06-02,0.011,0.011,0.011,0.011,1100000.0,0.0
2371,2017-06-05,0.012,0.012,0.012,0.012,15800000.0,12000.0
2372,2017-06-06,0.011,0.012,0.011,0.012,3600000.0,0.0
2373,2017-06-07,0.011,0.011,0.011,0.011,200000.0,0.0
2374,2017-06-09,0.011,0.011,0.011,0.011,3500000.0,0.0
2375,2017-06-14,0.011,0.011,0.011,0.011,12100000.0,0.0
2376,2017-06-15,0.011,0.011,0.011,0.011,100000.0,0.0
2377,2017-06-16,0.011,0.011,0.011,0.011,3000000.0,0.0
2378,2017-06-28,0.011,0.011,0.011,0.011,50500000.0,-5500.0
2379,2017-06-30,0.011,0.011,0.011,0.011,3700000.0,0.0
2380,2017-07-05,0.011,0.011,0.011,0.011,2000000.0,0.0
2381,2017-07-10,0.011,0.011,0.011,0.011,1300000.0,0.0
2382,2017-07-12,0.011,0.011,0.011,0.011,2000000.0,0.0
2383,2017-07-13,0.012,0.012,0.012,0.012,2000000.0,0.0
2384,2017-07-13,0.012,0.012,0.012,0.012,2000000.0,0.0
2385,2017-07-14,0.012,0.012,0.011,0.012,33000000.0,0.0
2386,2017-07-17,0.012,0.012,0.012,0.012,300000.0,0.0
2387,2017-07-18,0.012,0.012,0.012,0.012,5200000.0,-7200.0
2388,2017-07-19,0.012,0.013,0.011,0.012,6900000.0,6000.0
2389,2017-07-20,0.012,0.012,0.012,0.012,3000000.0,0.0
2390,2017-07-21,0.011,0.012,0.011,0.012,1100000.0,0.0
2391,2017-07-24,0.011,0.012,0.011,0.012,1700000.0,0.0
2392,2017-07-26,0.011,0.011,0.011,0.011,2900000.0,0.0
2393,2017-07-28,0.012,0.012,0.012,0.012,100000.0,0.0
2394,2017-08-08,0.011,0.011,0.011,0.011,200000.0,0.0
2395,2017-08-15,0.011,0.011,0.011,0.011,400000.0,0.0
2396,2017-08-22,0.011,0.011,0.011,0.011,1400000.0,0.0
2397,2017-08-23,0.011,0.011,0.011,0.011,400000.0,0.0
2398,2017-08-25,0.011,0.011,0.011,0.011,1000000.0,-11000.0
2399,2017-08-29,0.012,0.012,0.011000000000000001,0.012,30100000.0,0.0
2400,2017-08-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0,0.0
2401,2017-09-04,0.012,0.012,0.011,0.011,23300000.0,0.0
2402,2017-09-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,11000000.0,-11000.0
2403,2017-09-08,0.012,0.013,0.012,0.012,21600000.0,12000.0
2404,2017-09-11,0.011,0.012,0.011,0.012,200000.0,0.0
2405,2017-09-14,0.012,0.012,0.012,0.012,200000.0,0.0
2406,2017-09-15,0.012,0.012,0.012,0.012,1300000.0,15600.0
2407,2017-09-19,0.012,0.012,0.012,0.012,500000.0,4800.0
2408,2017-09-21,0.012,0.012,0.012,0.012,2900000.0,0.0
2409,2017-09-22,0.012,0.012,0.011000000000000001,0.011000000000000001,1200000.0,0.0
2410,2017-09-26,0.012,0.012,0.012,0.012,1000000.0,0.0
2411,2017-09-27,0.011,0.011,0.011,0.011,18300000.0,-189200.0
2412,2017-10-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,105000000.0,0.0
2413,2017-10-04,0.011,0.011,0.011,0.011,18600000.0,0.0
2414,2017-10-05,0.011,0.011,0.011,0.011,6000000.0,0.0
2415,2017-10-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0,0.0
2416,2017-10-12,0.011,0.011,0.011,0.011,12000000.0,0.0
2417,2017-10-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000.0,0.0
2418,2017-10-24,0.011,0.011,0.011,0.011,18200000.0,0.0
2419,2017-10-25,0.012,0.012,0.011000000000000001,0.011000000000000001,100300000.0,0.0
2420,2017-10-26,0.012,0.012,0.012,0.012,100100000.0,0.0
2421,2017-10-27,0.011,0.011,0.011,0.011,100000.0,0.0
2422,2017-10-30,0.011,0.011,0.011,0.011,100000.0,0.0
2423,2017-11-02,0.011,0.011,0.011,0.011,24000000.0,-264000.0
2424,2017-11-07,0.011,0.011,0.011,0.011,10000000.0,0.0
2425,2017-11-09,0.011,0.011,0.011,0.011,200000.0,0.0
2426,2017-11-17,0.011,0.011,0.011,0.011,100000.0,0.0
2427,2017-11-21,0.011,0.011,0.011,0.011,2800000.0,0.0
2428,2017-11-24,0.011,0.011,0.011,0.011,6800000.0,0.0
2429,2017-11-27,0.011,0.011,0.011,0.011,2600000.0,0.0
2430,2017-11-29,0.011,0.011,0.011,0.011,400000.0,0.0
2431,2017-12-01,0.01,0.01,0.01,0.01,3200000.0,0.0
2432,2017-12-04,0.01,0.01,0.0098,0.01,225000000.0,19000.0
2433,2017-12-05,0.01,0.01,0.01,0.01,100000.0,0.0
2434,2017-12-06,0.01,0.01,0.01,0.01,3000000.0,0.0
2435,2017-12-08,0.0099,0.0099,0.0099,0.0099,300000.0,0.0
2436,2017-12-12,0.0099,0.0099,0.0099,0.0099,1000000.0,-9900.0
2437,2017-12-14,0.01,0.01,0.01,0.01,17000000.0,0.0
2438,2017-12-18,0.01,0.01,0.0092,0.01,2000000.0,-7360.0
2439,2017-12-29,0.0094,0.01,0.0094,0.01,1129700000.0,0.0
2440,2018-01-03,0.01,0.01,0.0094,0.0099,2100000.0,0.0
2441,2018-01-12,0.01,0.01,0.01,0.01,10000000.0,0.0
2442,2018-01-18,0.01,0.01,0.01,0.01,800000.0,8000.0
2443,2018-01-19,0.01,0.01,0.01,0.01,200000.0,2000.0
2444,2018-01-22,0.0094,0.0094,0.0094,0.0094,1900000.0,-2820.0
2445,2018-01-23,0.0093,0.0097,0.0091,0.0097,4000000.0,9700.0
2446,2018-01-24,0.0098,0.0098,0.0098,0.0098,1000000.0,0.0
2447,2018-01-25,0.0095,0.0095,0.0095,0.0095,1000000.0,0.0
2448,2018-01-30,0.0097,0.0097,0.0095,0.0095,2000000.0,0.0
2449,2018-01-31,0.0095,0.0095,0.0095,0.0095,7000000.0,-66500.0
2450,2018-02-01,0.0095,0.0095,0.0095,0.0095,8000000.0,-28500.0
2451,2018-02-02,0.0094,0.0094,0.0094,0.0094,1000000.0,0.0
2452,2018-02-06,0.0094,0.0094,0.0094,0.0094,3000000.0,0.0
2453,2018-02-08,0.0098,0.0098,0.0098,0.0098,1000000.0,0.0
2454,2018-02-12,0.0094,0.0094,0.0094,0.0094,1000000.0,0.0
2455,2018-02-20,0.0096,0.0096,0.0096,0.0096,1000000.0,0.0
2456,2018-02-23,0.0096,0.0096,0.0096,0.0096,4000000.0,0.0
2457,2018-02-28,0.0097,0.0097,0.0097,0.0097,1000000.0,9700.0
2458,2018-03-01,0.0097,0.0097,0.0097,0.0097,1000000.0,0.0
2459,2018-03-02,0.0094,0.0094,0.0094,0.0094,22000000.0,0.0
2460,2018-03-05,0.0098,0.0098,0.0094,0.0094,721000000.0,9800.0
2461,2018-03-06,0.0098,0.0098,0.0098,0.0098,3000000.0,9800.0
2462,2018-03-12,0.0094,0.0094,0.0094,0.0094,5000000.0,0.0
2463,2018-03-13,0.0094,0.0094,0.0094,0.0094,2000000.0,0.0
2464,2018-03-20,0.0098,0.0098,0.0096,0.0096,4000000.0,19400.0
2465,2018-03-21,0.0095,0.0095,0.0094,0.0094,3000000.0,0.0
2466,2018-04-04,0.0094,0.0094,0.0094,0.0094,10000000,0
2467,2018-04-10,0.0093,0.0093,0.0093,0.0093,3000000,0
2468,2018-04-11,0.0093,0.0095,0.0093,0.0095,5000000,0
2469,2018-04-12,0.0093,0.0093,0.0093,0.0093,1000000,0
2470,2018-04-19,0.0093,0.0093,0.0093,0.0093,2000000,0
2471,2018-04-27,0.0094,0.0094,0.0094,0.0094,4000000,0
2472,2018-05-08,0.0093,0.0093,0.0093,0.0093,2000000,0
2473,2018-05-15,0.0091,0.0091,0.009000000000000001,0.009000000000000001,9000000,0
2474,2018-05-16,0.0095,0.0095,0.0095,0.0095,1000000,0
2475,2018-05-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2000000,0
2476,2018-05-24,0.009000000000000001,0.009000000000000001,0.0088,0.0088,6000000,0
2477,2018-05-25,0.0052,0.0052,0.0052,0.0052,15000000,0
2478,2018-05-29,0.0069,0.0078,0.0069,0.0078,6000000,0
2479,2018-05-30,0.0089,0.0093,0.0089,0.009000000000000001,19000000,0
2480,2018-05-31,0.0096,0.0098,0.0096,0.0097,7000000,0
2481,2018-06-01,0.0083,0.0083,0.0083,0.0083,1000000,0
2482,2018-06-04,0.0082,0.0082,0.0081,0.0081,3000000,0
2483,2018-06-06,0.0082,0.0082,0.008,0.008,3000000,0
2484,2018-06-11,0.0081,0.0081,0.0081,0.0081,4000000,0
2485,2018-06-14,0.0081,0.0081,0.0081,0.0081,4000000,0
2486,2018-06-21,0.0081,0.0081,0.0081,0.0081,2000000,0
2487,2018-07-04,0.0079,0.0079,0.0078,0.0078,13000000,0
2488,2018-07-23,0.008,0.008,0.008,0.008,13000000,0
2489,2018-07-25,0.0082,0.0082,0.0082,0.0082,1000000,8200
2490,2018-08-10,0.0086,0.0086,0.0086,0.0086,10000000,0
2491,2018-08-14,0.0083,0.0083,0.0083,0.0083,5000000,0
2492,2018-08-20,0.0083,0.0083,0.0083,0.0083,8000000,0
2493,2018-08-29,0.0084,0.0098,0.0084,0.0087,33000000,0
2494,2018-08-30,0.0085,0.0086,0.0085,0.0086,13000000,17200
2495,2018-08-31,0.0086,0.0086,0.0085,0.0085,33000000,25800
2496,2018-09-04,0.0083,0.0083,0.0082,0.0082,26000000,0
2497,2018-09-14,0.0081,0.0081,0.0079,0.0079,3000000,0
2498,2018-09-17,0.0076,0.0076,0.0074,0.0074,5000000,0
2499,2018-09-19,0.0075,0.0075,0.0074,0.0074,6000000,0
2500,2018-09-20,0.0073,0.0073,0.0073,0.0073,3000000,0
2501,2018-09-25,0.0073,0.0073,0.0073,0.0073,2000000,0
2502,2018-09-26,0.0073,0.0073,0.0073,0.0073,2000000,0
2503,2018-09-28,0.0073,0.0073,0.006999999999999999,0.006999999999999999,35000000,210000
2504,2018-10-08,0.006999999999999999,0.0071,0.006999999999999999,0.0071,11000000,0
2505,2018-10-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000,0
2506,2018-10-25,0.0072,0.0072,0.0068,0.0068,60000000,68000
2507,2018-10-26,0.0068,0.0068,0.0068,0.0068,154000000,0
2508,2018-11-07,0.0068,0.0068,0.0068,0.0068,15000000,0
2509,2018-11-08,0.0068,0.0068,0.0068,0.0068,1000000,0
2510,2018-11-13,0.0061,0.0067,0.0061,0.0067,37000000,0
2511,2018-11-20,0.006,0.006,0.006,0.006,1000000,0
2512,2018-11-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000,0
2513,2018-11-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000,0
2514,2018-12-03,0.006999999999999999,0.006999999999999999,0.0063,0.0063,29000000,0
2515,2018-12-13,0.0065,0.0065,0.0065,0.0065,12000000,0
