,Date,Open,High,Low,Close,Volume,OtherData
2530,2018-04-30,1.64,1.73,1.64,1.7,4234000,678580
2531,2018-05-02,1.71,1.77,1.71,1.75,3851000,-30010
2532,2018-05-03,1.77,1.77,1.71,1.72,1568000,-75250
2533,2018-05-04,1.7,1.72,1.69,1.7,1452000,-37180
2534,2018-05-07,1.7,1.74,1.68,1.72,2894000,2675110
2535,2018-05-08,1.73,1.76,1.72,1.74,1578000,0
2536,2018-05-09,1.73,1.76,1.72,1.75,1316000,0
2537,2018-05-10,1.76,1.76,1.69,1.69,2136000,0
2538,2018-05-11,1.71,1.72,1.69,1.69,1899000,0
2539,2018-05-15,1.69,1.69,1.67,1.67,1874000,1730
2540,2018-05-16,1.67,1.7,1.65,1.65,3258000,0
2541,2018-05-17,1.65,1.67,1.64,1.65,1282000,-21480
2542,2018-05-18,1.65,1.67,1.64,1.66,1423000,0
2543,2018-05-21,1.67,1.67,1.63,1.65,1524000,0
2544,2018-05-22,1.64,1.65,1.62,1.63,2021000,8100
2545,2018-05-23,1.62,1.63,1.61,1.62,1790000,38640
2546,2018-05-24,1.61,1.61,1.58,1.6,4028000,8000
2547,2018-05-25,1.58,1.6,1.58,1.6,1562000,15800
2548,2018-05-28,1.58,1.62,1.58,1.61,1763000,1630
2549,2018-05-29,1.61,1.62,1.58,1.6,819000,-3180
2550,2018-05-30,1.6,1.6,1.55,1.58,2929000,0
2551,2018-05-31,1.6,1.64,1.59,1.6,4345000,40749
2552,2018-06-01,1.6,1.62,1.59,1.59,1272000,0
2553,2018-06-04,1.61,1.66,1.58,1.63,3731000,0
2554,2018-06-05,1.64,1.64,1.61,1.61,1415000,0
2555,2018-06-06,1.63,1.63,1.6,1.6,1529000,0
2556,2018-06-07,1.6,1.61,1.59,1.6,585000,15900
2557,2018-06-08,1.6,1.62,1.59,1.6,1829000,-48000
2558,2018-06-11,1.6,1.6,1.58,1.58,1474000,15900
2559,2018-06-13,1.58,1.59,1.53,1.53,5187000,-4798800
2560,2018-06-14,1.54,1.58,1.54,1.56,1827000,-513740
2561,2018-06-18,1.58,1.58,1.53,1.53,1009000,0
2562,2018-06-19,1.54,1.54,1.52,1.53,1050000,162180
2563,2018-06-20,1.54,1.55,1.53,1.55,440000,99650
2564,2018-06-21,1.54,1.54,1.45,1.45,7466000,-7070450
2565,2018-06-22,1.45,1.49,1.41,1.48,1633000,45130
2566,2018-06-25,1.49,1.5,1.45,1.48,420000,0
2567,2018-06-26,1.48,1.49,1.43,1.43,1986000,143970
2568,2018-06-27,1.45,1.47,1.43,1.46,1054000,33550
2569,2018-06-28,1.48,1.49,1.44,1.44,1019000,0
2570,2018-06-29,1.46,1.47,1.44,1.46,623000,72500
2571,2018-07-02,1.44,1.49,1.44,1.45,951000,15950
2572,2018-07-03,1.44,1.49,1.44,1.48,83000,-4440
2573,2018-07-04,1.47,1.49,1.47,1.48,414000,4400
2574,2018-07-05,1.48,1.48,1.45,1.47,749000,21900
2575,2018-07-06,1.49,1.49,1.4,1.43,4670000,362200
2576,2018-07-09,1.44,1.48,1.44,1.45,271000,0
2577,2018-07-10,1.45,1.46,1.44,1.44,255000,-40
2578,2018-07-11,1.43,1.46,1.43,1.46,529000,-21900
2579,2018-07-12,1.44,1.45,1.43,1.44,564000,148820
2580,2018-07-13,1.43,1.45,1.43,1.45,493000,45760
2581,2018-07-16,1.46,1.46,1.41,1.42,1227000,37180
2582,2018-07-17,1.43,1.45,1.42,1.44,438000,0
2583,2018-07-18,1.45,1.45,1.4,1.42,1831000,9940
2584,2018-07-19,1.44,1.44,1.41,1.41,1202000,-11360
2585,2018-07-20,1.42,1.42,1.41,1.42,224000,0
2586,2018-07-23,1.42,1.46,1.42,1.45,972000,0
2587,2018-07-24,1.44,1.47,1.43,1.46,1661000,0
2588,2018-07-25,1.47,1.47,1.44,1.44,848000,0
2589,2018-07-26,1.44,1.47,1.43,1.43,1015000,0
2590,2018-07-27,1.47,1.47,1.42,1.43,1171000,0
2591,2018-07-30,1.45,1.45,1.41,1.41,2091000,-1395900
2592,2018-07-31,1.42,1.42,1.4,1.41,2251000,-1467470
2593,2018-08-01,1.43,1.61,1.43,1.57,24464000,-3343980
2594,2018-08-02,1.62,1.62,1.5,1.51,7326000,-688540
2595,2018-08-03,1.52,1.59,1.5,1.56,5130000,-782830
2596,2018-08-06,1.59,1.68,1.56,1.63,17609000,-810930
2597,2018-08-07,1.67,1.69,1.58,1.58,5259000,-114030
2598,2018-08-08,1.64,1.71,1.6,1.61,18011000,-959580
2599,2018-08-09,1.62,1.63,1.55,1.6,7756000,-781200
2600,2018-08-10,1.62,1.66,1.61,1.63,6083000,-494910
2601,2018-08-13,1.64,1.64,1.61,1.62,1873000,0
2602,2018-08-14,1.6,1.6,1.55,1.55,3413000,-14220
2603,2018-08-15,1.55,1.58,1.55,1.55,981000,-1570
2604,2018-08-16,1.56,1.61,1.52,1.61,5464000,0
2605,2018-08-17,1.61,1.64,1.58,1.58,2888000,678900
2606,2018-08-20,1.62,1.64,1.59,1.59,2443000,-1610
2607,2018-08-22,1.62,1.64,1.58,1.61,2606000,57050
2608,2018-08-23,1.61,1.61,1.6,1.6,1302000,774400
2609,2018-08-24,1.61,1.62,1.59,1.6,2062000,-16100
2610,2018-08-28,1.64,1.66,1.61,1.62,5074000,700270
2611,2018-08-29,1.64,1.65,1.58,1.58,3429000,0
2612,2018-08-30,1.58,1.6,1.58,1.6,1357000,0
2613,2018-08-31,1.6,1.62,1.58,1.59,1152000,809960
2614,2018-09-03,1.59,1.6,1.58,1.58,437000,0
2615,2018-09-04,1.6,1.61,1.55,1.55,2799000,34320
2616,2018-09-05,1.56,1.56,1.51,1.51,2762000,0
2617,2018-09-06,1.51,1.52,1.5,1.5,1161000,-15100
2618,2018-09-07,1.5,1.52,1.5,1.51,564000,0
2619,2018-09-10,1.52,1.54,1.51,1.52,440000,7650
2620,2018-09-11,1.51,1.52,1.5,1.5,2069000,0
2621,2018-09-12,1.5,1.56,1.5,1.53,1361000,0
2622,2018-09-13,1.55,1.6,1.55,1.57,4200000,0
2623,2018-09-14,1.6,1.63,1.55,1.58,3794000,31000
2624,2018-09-17,1.57,1.57,1.54,1.55,674000,0
2625,2018-09-18,1.57,1.57,1.52,1.52,1380000,0
2626,2018-09-19,1.52,1.56,1.5,1.5,2444000,0
2627,2018-09-20,1.5,1.5,1.48,1.48,1660000,149000
2628,2018-09-21,1.48,1.5,1.48,1.5,533000,-30000
2629,2018-09-24,1.5,1.52,1.47,1.51,607000,0
2630,2018-09-25,1.52,1.54,1.49,1.51,905000,0
2631,2018-09-26,1.48,1.5,1.46,1.48,929000,0
2632,2018-09-27,1.48,1.5,1.46,1.47,1607000,-146000
2633,2018-09-28,1.47,1.5,1.46,1.48,670000,0
2634,2018-10-01,1.48,1.48,1.46,1.47,503000,0
2635,2018-10-02,1.47,1.5,1.45,1.48,2302000,146000
2636,2018-10-03,1.51,1.59,1.5,1.58,11088000,1088350
2637,2018-10-04,1.55,1.6,1.51,1.51,3737000,0
2638,2018-10-05,1.51,1.53,1.45,1.45,4550000,293000
2639,2018-10-08,1.49,1.49,1.45,1.46,2511000,14500
2640,2018-10-09,1.46,1.52,1.46,1.49,755000,-2960
2641,2018-10-10,1.47,1.52,1.45,1.47,2011000,0
2642,2018-10-11,1.47,1.47,1.42,1.42,1606000,7250
2643,2018-10-12,1.45,1.48,1.44,1.46,2815000,-7300
2644,2018-10-15,1.45,1.47,1.44,1.47,1680000,-145000
2645,2018-10-16,1.47,1.52,1.45,1.51,2746000,-805440
2646,2018-10-17,1.51,1.57,1.5,1.52,3529000,-9300
2647,2018-10-18,1.55,1.57,1.5,1.55,2667000,-135600
2648,2018-10-19,1.56,1.63,1.55,1.59,13425000,173840
2649,2018-10-22,1.6,1.62,1.58,1.6,3471000,-1901000
2650,2018-10-23,1.6,1.67,1.59,1.65,8303000,-161980
2651,2018-10-24,1.65,1.68,1.61,1.64,6403000,-1977250
2652,2018-10-25,1.64,1.83,1.6,1.71,34507000,-7262950
2653,2018-10-26,1.73,1.82,1.7,1.78,18617000,-2158710
2654,2018-10-29,1.81,1.88,1.7,1.79,33559000,4781450
2655,2018-10-30,1.78,1.81,1.72,1.75,5902000,1683440
2656,2018-10-31,1.73,1.83,1.73,1.82,7111000,3444470
2657,2018-11-05,1.8,1.84,1.77,1.8,5306000,662850
2658,2018-11-06,1.8,1.87,1.8,1.84,11179000,-183130
2659,2018-11-07,1.83,1.84,1.73,1.75,12884000,424500
2660,2018-11-08,1.74,1.76,1.62,1.68,11915000,297000
2661,2018-11-09,1.68,1.81,1.65,1.78,13531000,4752580
2662,2018-11-12,1.76,1.84,1.76,1.76,12637000,-297070
2663,2018-11-13,1.76,1.76,1.71,1.72,5946000,1400000
2664,2018-11-14,1.72,1.77,1.71,1.77,2116000,0
2665,2018-11-15,1.77,1.77,1.72,1.74,1916000,0
2666,2018-11-16,1.75,1.81,1.75,1.8,4855000,3868260
2667,2018-11-19,1.81,1.91,1.8,1.89,25744000,1842250
2668,2018-11-20,1.92,1.93,1.72,1.76,25737000,3694980
2669,2018-11-21,1.81,1.84,1.62,1.66,30695000,6380950
2670,2018-11-22,1.67,1.72,1.67,1.69,4790000,2251820
2671,2018-11-23,1.7,1.71,1.64,1.7,4812000,346600
2672,2018-11-26,1.7,1.74,1.69,1.7,5244000,52200
2673,2018-11-27,1.69,1.69,1.64,1.66,2796000,-303400
2674,2018-11-28,1.63,1.66,1.61,1.61,3247000,145270
2675,2018-11-29,1.61,1.62,1.56,1.57,7555000,48800
2676,2018-12-03,1.56,1.63,1.56,1.63,2138000,0
2677,2018-12-04,1.64,1.64,1.6,1.63,1263000,32599
2678,2018-12-05,1.65,1.7,1.64,1.66,9132000,-99320
2679,2018-12-06,1.66,1.69,1.66,1.66,1518000,0
2680,2018-12-07,1.66,1.67,1.6,1.62,3485000,0
2681,2018-12-10,1.61,1.62,1.57,1.61,1921000,0
2682,2018-12-11,1.6,1.62,1.59,1.62,1143000,0
2683,2018-12-12,1.59,1.61,1.57,1.58,3299000,0
2684,2018-12-13,1.59,1.6,1.58,1.58,1549000,0
