,Date,Open,High,Low,Close,Volume,OtherData
2355,2016-12-21,8.2,8.2,8.1,8.2,15900.0,0.0
2356,2016-12-22,8.0,8.18,8.0,8.18,95800.0,0.0
2357,2016-12-23,8.19,8.2,8.15,8.2,6000.0,824.0
2358,2016-12-27,8.2,8.2,8.19,8.2,155900.0,0.0
2359,2016-12-28,8.2,8.22,8.16,8.16,123700.0,0.0
2360,2016-12-29,7.95,8.24,7.95,8.24,27100.0,0.0
2361,2017-01-03,8.15,8.15,8.0,8.15,418600.0,-5705.0
2362,2017-01-04,8.15,8.15,8.0,8.15,154300.0,-13040.0
2363,2017-01-05,8.14,8.14,8.0,8.12,93500.0,0.0
2364,2017-01-06,8.12,8.14,8.06,8.14,100000.0,0.0
2365,2017-01-09,8.14,8.15,8.14,8.15,53200.0,-127955.0
2366,2017-01-10,8.2,8.2,8.03,8.15,22800.0,0.0
2367,2017-01-11,8.05,8.1,8.03,8.1,12200.0,0.0
2368,2017-01-12,8.19,8.19,7.9,8.1,102000.0,-782990.0
2369,2017-01-13,7.91,8.1,7.91,8.1,2900.0,0.0
2370,2017-01-16,8.19,8.19,7.94,8.18,53200.0,0.0
2371,2017-01-17,8.0,8.15,7.91,8.15,122700.0,575910.0
2372,2017-01-18,8.15,8.15,7.91,8.15,21500.0,0.0
2373,2017-01-19,7.93,8.15,7.92,8.15,8000.0,0.0
2374,2017-01-20,7.91,8.1,7.9,8.1,57700.0,0.0
2375,2017-01-23,8.15,8.16,7.95,8.16,136300.0,0.0
2376,2017-01-24,8.15,8.15,8.14,8.15,70900.0,0.0
2377,2017-01-25,8.11,8.15,8.0,8.15,3400.0,0.0
2378,2017-01-26,8.08,8.15,8.0,8.0,48600.0,0.0
2379,2017-01-27,8.0,8.18,8.0,8.18,314200.0,0.0
2380,2017-01-30,8.01,8.16,8.01,8.16,30900.0,123999.0
2381,2017-01-31,8.01,8.01,8.01,8.01,1200.0,0.0
2382,2017-02-01,8.01,8.1,8.01,8.1,23900.0,0.0
2383,2017-02-02,8.15,8.15,8.0,8.1,64000.0,-4070.0
2384,2017-02-03,8.15,8.15,8.0,8.14,58000.0,0.0
2385,2017-02-06,8.05,8.14,8.01,8.01,108400.0,496540.0
2386,2017-02-07,8.01,8.1,8.0,8.01,60700.0,0.0
2387,2017-02-08,8.0,8.14,8.0,8.0,255500.0,-196800.0
2388,2017-02-09,8.1,8.14,8.0,8.14,8500.0,0.0
2389,2017-02-10,8.0,8.14,8.0,8.14,24400.0,0.0
2390,2017-02-13,8.0,8.14,7.95,8.0,425200.0,0.0
2391,2017-02-14,8.0,8.1,8.0,8.1,33600.0,0.0
2392,2017-02-15,8.1,8.1,8.0,8.05,88600.0,-537660.0
2393,2017-02-16,8.0,8.14,8.0,8.14,56700.0,0.0
2394,2017-02-17,8.14,8.14,8.14,8.14,1900.0,0.0
2395,2017-02-20,8.14,8.14,7.95,8.1,13400.0,0.0
2396,2017-02-21,7.95,8.1,7.95,8.1,22900.0,0.0
2397,2017-02-22,8.0,8.0,8.0,8.0,100.0,0.0
2398,2017-02-23,8.02,8.09,8.02,8.09,6100.0,0.0
2399,2017-02-24,8.09,8.09,7.95,8.09,2000.0,0.0
2400,2017-02-27,8.0,8.0,8.0,8.0,500.0,0.0
2401,2017-02-28,7.95,8.09,7.95,8.09,10000.0,0.0
2402,2017-03-01,7.96,7.96,7.96,7.96,1200.0,0.0
2403,2017-03-02,7.96,8.05,7.96,8.05,700.0,0.0
2404,2017-03-06,8.05,8.05,7.96,8.05,115300.0,0.0
2405,2017-03-07,8.0,8.1,8.0,8.09,759000.0,0.0
2406,2017-03-08,8.1,8.1,7.94,7.94,107400.0,0.0
2407,2017-03-09,8.0,8.0,7.93,7.93,38900.0,0.0
2408,2017-03-13,8.07,8.07,8.0,8.06,21800.0,0.0
2409,2017-03-14,8.05,8.07,8.05,8.07,95800.0,764428.0
2410,2017-03-15,8.08,8.08,8.07,8.07,13300.0,30666.0
2411,2017-03-16,7.93,8.08,7.9,8.08,25500.0,0.0
2412,2017-03-17,8.0,8.09,8.0,8.08,15600.0,0.0
2413,2017-03-20,7.93,7.93,7.93,7.93,800.0,0.0
2414,2017-03-21,7.95,8.05,7.95,8.0,600.0,0.0
2415,2017-03-22,8.0,8.0,7.95,8.0,2200.0,0.0
2416,2017-03-23,8.0,8.0,8.0,8.0,1000.0,0.0
2417,2017-03-24,7.95,8.0,7.93,7.93,5400.0,0.0
2418,2017-03-27,8.02,8.02,7.9,8.0,15300.0,0.0
2419,2017-03-28,7.93,7.98,7.9,7.98,92700.0,0.0
2420,2017-03-29,7.9,8.0,7.9,8.0,1700.0,0.0
2421,2017-03-30,7.98,7.98,7.9,7.98,27900.0,0.0
2422,2017-03-31,8.0,8.0,7.9,7.9,3100.0,0.0
2423,2017-04-03,8.0,8.0,7.83,7.86,13600.0,0.0
2424,2017-04-04,7.86,7.86,7.82,7.82,50400.0,0.0
2425,2017-04-05,7.82,7.96,7.8,7.82,20900.0,0.0
2426,2017-04-06,7.8,7.82,7.8,7.82,2300.0,0.0
2427,2017-04-07,7.8,7.9,7.71,7.8,148600.0,-6240.0
2428,2017-04-10,7.8,7.8,7.68,7.8,218400.0,-4632.0
2429,2017-04-11,7.62,7.8,7.62,7.8,49400.0,0.0
2430,2017-04-12,7.8,7.8,7.7,7.8,11700.0,0.0
2431,2017-04-17,7.68,7.68,7.66,7.66,33300.0,0.0
2432,2017-04-18,7.65,7.8,7.65,7.7,269600.0,-7800.0
2433,2017-04-19,7.7,7.8,7.7,7.8,1000.0,-3900.0
2434,2017-04-20,7.7,7.8,7.65,7.75,139800.0,911255.0
2435,2017-04-21,7.75,7.9,7.75,7.85,42400.0,300246.0
2436,2017-04-24,7.85,7.9,7.85,7.9,391500.0,3056005.0
2437,2017-04-25,7.9,7.9,7.8,7.84,40600.0,0.0
2438,2017-04-26,7.85,7.9,7.85,7.9,75200.0,517315.0
2439,2017-04-27,7.9,7.9,7.85,7.85,274900.0,997735.0
2440,2017-05-02,7.98,7.98,7.85,7.96,4600.0,1570.0
2441,2017-05-03,7.98,8.0,7.98,8.0,220800.0,487578.0
2442,2017-05-04,8.0,8.0,7.86,7.9,29300.0,0.0
2443,2017-05-05,7.9,8.0,7.9,7.99,60900.0,0.0
2444,2017-05-08,8.0,8.0,7.9,7.99,4100.0,0.0
2445,2017-05-09,7.95,7.98,7.95,7.95,144400.0,0.0
2446,2017-05-10,7.9,7.99,7.9,7.9,3800.0,0.0
2447,2017-05-11,7.95,7.95,7.9,7.95,7700.0,0.0
2448,2017-05-12,7.9,7.9,7.85,7.9,7800.0,0.0
2449,2017-05-15,7.97,7.97,7.9,7.9,1000.0,-3950.0
2450,2017-05-16,7.9,7.9,7.89,7.89,13000.0,-2370.0
2451,2017-05-17,7.89,7.89,7.89,7.89,1100.0,0.0
2452,2017-05-18,7.84,7.89,7.8,7.85,140000.0,-872075.0
2453,2017-05-19,7.89,7.89,7.78,7.85,22900.0,0.0
2454,2017-05-22,7.8,7.87,7.78,7.87,114300.0,-628749.0
2455,2017-05-23,7.87,7.87,7.75,7.75,66300.0,0.0
2456,2017-05-24,7.7,7.75,7.68,7.75,134500.0,-202510.0
2457,2017-05-25,7.75,7.75,7.7,7.75,25300.0,0.0
2458,2017-05-26,7.75,7.75,7.7,7.74,28200.0,0.0
2459,2017-05-29,7.95,7.95,7.61,7.78,50800.0,0.0
2460,2017-05-30,7.8,7.8,7.64,7.64,4500.0,0.0
2461,2017-05-31,7.7,7.7,7.56,7.7,75000.0,7700.0
2462,2017-06-01,7.55,7.65,7.55,7.58,53200.0,0.0
2463,2017-06-02,7.57,7.74,7.57,7.74,15100.0,0.0
2464,2017-06-05,7.61,7.61,7.61,7.61,30000.0,0.0
2465,2017-06-06,7.6,7.61,7.6,7.6,141400.0,0.0
2466,2017-06-07,7.61,7.7,7.6,7.7,94400.0,0.0
2467,2017-06-08,7.61,7.7,7.61,7.7,3100.0,0.0
2468,2017-06-09,7.62,7.62,7.6,7.6,21500.0,0.0
2469,2017-06-13,7.6,7.6,7.6,7.6,4600.0,0.0
2470,2017-06-14,7.6,7.6,7.59,7.59,4300.0,0.0
2471,2017-06-15,7.59,7.6,7.59,7.6,18600.0,0.0
2472,2017-06-16,7.65,7.65,7.59,7.65,1000.0,0.0
2473,2017-06-19,7.6,7.65,7.6,7.65,19000.0,0.0
2474,2017-06-20,7.7,7.7,7.59,7.7,30500.0,-68350.0
2475,2017-06-21,7.59,7.74,7.59,7.7,21500.0,0.0
2476,2017-06-22,7.7,7.7,7.6,7.7,8800.0,0.0
2477,2017-06-23,7.74,7.75,7.6,7.75,36500.0,-63550.0
2478,2017-06-27,7.75,7.8,7.75,7.75,87000.0,-419275.0
2479,2017-06-28,7.75,7.75,7.63,7.74,64700.0,0.0
2480,2017-06-29,7.75,7.78,7.75,7.78,128800.0,-775.0
2481,2017-06-30,7.9,7.9,7.9,7.9,500.0,0.0
2482,2017-07-03,7.65,7.8,7.65,7.8,9800.0,0.0
2483,2017-07-04,7.8,7.8,7.66,7.78,64000.0,0.0
2484,2017-07-05,7.77,7.77,7.73,7.74,90900.0,0.0
2485,2017-07-06,7.77,7.78,7.59,7.76,87200.0,-7770.0
2486,2017-07-07,7.76,7.76,7.7,7.76,4600.0,0.0
2487,2017-07-10,7.8,7.9,7.75,7.9,17400.0,0.0
2488,2017-07-11,7.9,7.95,7.8,7.8,221200.0,0.0
2489,2017-07-12,7.8,7.8,7.68,7.8,65700.0,275766.0
2490,2017-07-13,7.8,7.8,7.7,7.7,1600.0,0.0
2491,2017-07-13,7.8,7.8,7.7,7.7,1600.0,0.0
2492,2017-07-14,7.8,7.82,7.68,7.8,27500.0,0.0
2493,2017-07-17,7.8,7.8,7.8,7.8,1000.0,0.0
2494,2017-07-19,7.8,7.8,7.68,7.8,38900.0,0.0
2495,2017-07-20,7.8,7.8,7.62,7.79,14100.0,0.0
2496,2017-07-21,7.7,7.7,7.67,7.7,28900.0,0.0
2497,2017-07-24,7.62,7.8,7.58,7.58,107300.0,0.0
2498,2017-07-25,7.58,7.8,7.54,7.54,68000.0,0.0
2499,2017-07-26,7.54,7.62,7.54,7.62,1100.0,0.0
2500,2017-07-27,7.62,7.62,7.52,7.52,67500.0,0.0
2501,2017-07-28,7.62,7.62,7.6,7.6,10900.0,0.0
2502,2017-07-31,7.5,7.65,7.5,7.65,38500.0,0.0
2503,2017-08-02,7.6,7.85,7.6,7.85,83000.0,471287.0
2504,2017-08-04,7.85,7.85,7.8,7.84,17400.0,98532.0
2505,2017-08-07,7.84,7.84,7.62,7.62,5900.0,0.0
2506,2017-08-08,7.62,7.84,7.62,7.8,4700.0,0.0
2507,2017-08-09,7.8,7.8,7.8,7.8,3900.0,0.0
2508,2017-08-10,7.84,7.84,7.52,7.84,5800.0,0.0
2509,2017-08-11,7.79,7.8,7.79,7.8,2100.0,0.0
2510,2017-08-14,7.79,7.8,7.79,7.8,300.0,0.0
2511,2017-08-15,7.83,7.83,7.53,7.62,5900.0,0.0
2512,2017-08-16,7.83,7.83,7.82,7.82,2900.0,0.0
2513,2017-08-17,7.77,7.77,7.57,7.77,16500.0,0.0
2514,2017-08-18,7.75,7.75,7.75,7.75,100.0,-775.0
2515,2017-08-22,7.6,7.74,7.58,7.58,27800.0,0.0
2516,2017-08-23,7.7,7.72,7.7,7.72,600.0,0.0
2517,2017-08-24,7.5,7.52,7.5,7.5,29000.0,0.0
2518,2017-08-25,7.5,7.7,7.5,7.7,61900.0,-387310.0
2519,2017-08-30,7.7,7.7,7.45,7.47,17300.0,-51590.0
2520,2017-08-31,7.45,7.7,7.45,7.6,1001700.0,-3800000.0
2521,2017-09-04,7.6,7.65,7.6,7.6,20000.0,-44885.0
2522,2017-09-05,7.6,7.6,7.5,7.51,56900.0,-76000.0
2523,2017-09-06,7.6,7.6,7.52,7.6,9100.0,-31160.0
2524,2017-09-07,7.6,7.6,7.52,7.52,50200.0,-160184.0
2525,2017-09-08,7.5,7.52,7.5,7.52,25000.0,-117750.0
2526,2017-09-11,7.52,7.6,7.48,7.48,86900.0,-357200.0
2527,2017-09-13,7.52,7.52,7.52,7.52,100.0,0.0
2528,2017-09-14,7.55,7.7,7.52,7.52,351500.0,-601160.0
2529,2017-09-15,7.53,7.73,7.53,7.73,52100.0,0.0
2530,2017-09-18,7.53,7.74,7.53,7.74,36300.0,0.0
2531,2017-09-19,7.83,7.83,7.75,7.83,14800.0,0.0
2532,2017-09-20,7.83,7.83,7.83,7.83,2800.0,0.0
2533,2017-09-21,7.5,7.95,7.5,7.83,419700.0,-29070.0
2534,2017-09-22,7.82,7.9,7.82,7.9,97600.0,-177850.0
2535,2017-09-25,7.9,7.9,7.75,7.75,148300.0,-404930.0
2536,2017-09-26,7.89,7.89,7.89,7.89,600.0,-4734.0
2537,2017-09-27,7.6,7.77,7.55,7.55,70100.0,0.0
2538,2017-09-28,7.85,7.85,7.85,7.85,500.0,-3925.0
2539,2017-09-29,7.57,7.83,7.57,7.83,1300.0,-783.0
2540,2017-10-02,7.83,7.85,7.6,7.85,151600.0,-639433.0
2541,2017-10-03,7.8,7.8,7.8,7.8,1200.0,-9360.0
2542,2017-10-04,7.83,7.83,7.71,7.78,40800.0,-3915.0
2543,2017-10-05,7.79,7.79,7.61,7.79,1900.0,0.0
2544,2017-10-06,7.72,7.8,7.7,7.8,9800.0,0.0
2545,2017-10-09,7.79,7.8,7.79,7.79,2800.0,0.0
2546,2017-10-10,7.8,7.8,7.65,7.8,281500.0,0.0
2547,2017-10-11,7.65,7.65,7.5,7.5,82600.0,0.0
2548,2017-10-12,7.54,7.7,7.54,7.7,3800.0,22620.0
2549,2017-10-13,7.68,7.68,7.6,7.6,14400.0,0.0
2550,2017-10-17,7.8,7.8,7.5,7.76,223600.0,0.0
2551,2017-10-18,7.58,7.76,7.58,7.76,9700.0,0.0
2552,2017-10-19,7.53,7.6,7.53,7.6,8700.0,0.0
2553,2017-10-20,7.79,7.79,7.57,7.57,700.0,0.0
2554,2017-10-23,7.55,7.79,7.55,7.78,2700.0,0.0
2555,2017-10-24,7.55,7.55,7.53,7.53,50000.0,75400.0
2556,2017-10-25,7.72,7.78,7.54,7.7,21000.0,22620.0
2557,2017-10-26,7.6,7.7,7.6,7.7,1000.0,0.0
2558,2017-10-27,7.54,7.55,7.54,7.55,5900.0,3020.0
2559,2017-10-30,7.56,7.56,7.56,7.56,90900.0,0.0
2560,2017-11-02,7.6,7.75,7.6,7.75,2700.0,0.0
2561,2017-11-03,7.75,7.76,7.7,7.75,101100.0,0.0
2562,2017-11-06,7.75,7.79,7.6,7.79,2700.0,0.0
2563,2017-11-07,7.6,7.79,7.6,7.6,5000.0,0.0
2564,2017-11-09,7.8,7.85,7.7,7.7,496300.0,-2085889.0
2565,2017-11-10,7.7,7.8,7.65,7.75,101300.0,0.0
2566,2017-11-13,7.77,7.85,7.77,7.8,521100.0,-909500.0
2567,2017-11-14,7.8,7.86,7.8,7.81,858800.0,-3451489.0
2568,2017-11-15,7.89,8.15,7.89,8.0,246700.0,0.0
2569,2017-11-16,8.0,8.15,7.9,7.9,296400.0,-584930.0
2570,2017-11-17,8.0,8.0,7.85,7.85,1400.0,0.0
2571,2017-11-20,7.85,8.0,7.85,7.99,9300.0,-14130.0
2572,2017-11-21,8.0,8.0,7.99,7.99,9100.0,0.0
2573,2017-11-22,8.0,8.0,7.9,7.9,83300.0,0.0
2574,2017-11-23,7.9,7.99,7.85,7.98,83700.0,0.0
2575,2017-11-24,7.9,7.99,7.85,7.95,54700.0,0.0
2576,2017-11-27,7.99,7.99,7.9,7.98,134900.0,0.0
2577,2017-11-28,7.91,7.98,7.85,7.97,51400.0,0.0
2578,2017-11-29,7.98,7.98,7.9,7.97,16900.0,-87762.0
2579,2017-12-01,7.96,7.96,7.8,7.9,204600.0,0.0
2580,2017-12-04,7.79,7.95,7.71,7.95,14300.0,0.0
2581,2017-12-05,7.97,7.97,7.71,7.9,10300.0,0.0
2582,2017-12-06,7.88,7.95,7.88,7.95,15100.0,0.0
2583,2017-12-07,7.94,7.94,7.8,7.9,900.0,-3950.0
2584,2017-12-08,7.8,7.8,7.8,7.8,5200.0,0.0
2585,2017-12-11,7.85,7.9,7.75,7.85,24100.0,-790.0
2586,2017-12-12,7.75,7.89,7.75,7.89,3300.0,0.0
2587,2017-12-13,7.89,7.89,7.89,7.89,400.0,0.0
2588,2017-12-14,7.8,7.8,7.76,7.76,9300.0,0.0
2589,2017-12-15,7.76,7.8,7.7,7.79,54800.0,-7700.0
2590,2017-12-18,7.8,7.8,7.71,7.8,8300.0,0.0
2591,2017-12-19,7.8,7.8,7.71,7.8,1900.0,0.0
2592,2017-12-20,7.8,7.8,7.8,7.8,1100.0,0.0
2593,2017-12-21,7.71,7.8,7.71,7.8,209200.0,0.0
2594,2017-12-22,7.71,7.8,7.71,7.8,1600.0,0.0
2595,2017-12-27,7.71,7.8,7.71,7.8,1800.0,-3084.0
2596,2017-12-28,7.8,7.8,7.71,7.75,9400.0,0.0
2597,2017-12-29,7.75,7.75,7.75,7.75,3000.0,0.0
2598,2018-01-03,7.8,7.8,7.7,7.7,77600.0,0.0
2599,2018-01-05,7.51,7.64,7.51,7.64,4700.0,-6777.0
2600,2018-01-08,7.64,7.64,7.61,7.61,38800.0,0.0
2601,2018-01-09,7.63,7.64,7.6,7.64,57200.0,0.0
2602,2018-01-10,7.6,7.65,7.6,7.6,73800.0,0.0
2603,2018-01-11,7.55,7.6,7.5,7.6,46400.0,0.0
2604,2018-01-12,7.55,7.6,7.5,7.6,6500.0,0.0
2605,2018-01-15,7.6,7.65,7.46,7.65,338000.0,-94500.0
2606,2018-01-16,7.65,7.65,7.6,7.65,167500.0,0.0
2607,2018-01-17,7.6,7.65,7.6,7.6,90400.0,0.0
2608,2018-01-18,7.65,7.66,7.55,7.65,36700.0,7650.0
2609,2018-01-19,7.66,7.66,7.5,7.66,28900.0,2298.0
2610,2018-01-22,7.66,7.67,7.5,7.66,32300.0,34086.0
2611,2018-01-23,7.67,7.67,7.5,7.67,5000.0,0.0
2612,2018-01-24,7.66,7.66,7.51,7.6,12800.0,0.0
2613,2018-01-25,7.6,7.6,7.5,7.6,209100.0,0.0
2614,2018-01-26,7.67,7.67,7.5,7.6,12300.0,0.0
2615,2018-01-29,7.6,7.6,7.5,7.58,76100.0,0.0
2616,2018-01-30,7.5,7.6,7.5,7.5,63500.0,0.0
2617,2018-01-31,7.6,7.6,7.5,7.6,63900.0,112500.0
2618,2018-02-01,7.52,7.59,7.5,7.51,68400.0,-286391.0
2619,2018-02-02,7.49,7.52,7.49,7.5,40900.0,0.0
2620,2018-02-05,7.5,7.5,7.4,7.42,213500.0,-84544.0
2621,2018-02-06,7.42,7.5,7.42,7.5,5100.0,0.0
2622,2018-02-07,7.4,7.46,7.4,7.46,210600.0,0.0
2623,2018-02-08,7.48,7.48,7.48,7.48,22600.0,0.0
2624,2018-02-09,7.48,7.5,7.44,7.44,130300.0,0.0
2625,2018-02-12,7.5,7.52,7.5,7.5,69800.0,0.0
2626,2018-02-13,7.53,7.58,7.53,7.57,71200.0,124905.0
2627,2018-02-14,7.58,7.59,7.58,7.58,7500.0,0.0
2628,2018-02-15,7.4,7.59,7.4,7.59,1700.0,4554.0
2629,2018-02-19,7.51,7.61,7.4,7.61,215400.0,0.0
2630,2018-02-20,7.62,7.62,7.45,7.6,423200.0,0.0
2631,2018-02-21,7.62,7.62,7.46,7.5,399900.0,0.0
2632,2018-02-22,7.62,7.62,7.45,7.6,16000.0,0.0
2633,2018-02-23,7.44,7.5,7.44,7.5,31900.0,0.0
2634,2018-02-26,7.41,7.6,7.41,7.5,33300.0,0.0
2635,2018-02-27,7.45,7.5,7.45,7.5,42300.0,0.0
2636,2018-02-28,7.41,7.5,7.41,7.5,22500.0,0.0
2637,2018-03-01,7.5,7.5,7.4,7.5,29700.0,0.0
2638,2018-03-02,7.39,7.5,7.38,7.5,26100.0,0.0
2639,2018-03-05,7.38,7.59,7.38,7.59,4700.0,0.0
2640,2018-03-06,7.4,7.5,7.4,7.48,7600.0,0.0
2641,2018-03-07,7.48,7.48,7.48,7.48,2600.0,0.0
2642,2018-03-08,7.5,7.59,7.5,7.59,600.0,0.0
2643,2018-03-09,7.58,7.58,7.4,7.42,1700.0,0.0
2644,2018-03-12,7.57,7.58,7.5,7.57,13300.0,0.0
2645,2018-03-13,7.35,7.58,7.35,7.57,1900.0,0.0
2646,2018-03-14,7.57,7.57,7.57,7.57,100.0,0.0
2647,2018-03-16,7.35,7.56,7.32,7.56,4700.0,0.0
2648,2018-03-19,7.57,7.57,7.2,7.56,82900.0,0.0
2649,2018-03-20,7.56,7.56,7.56,7.56,9800.0,0.0
2650,2018-03-21,7.5,7.55,7.4,7.55,6100.0,0.0
2651,2018-03-22,7.4,7.56,7.4,7.56,6500.0,0.0
2652,2018-03-23,7.56,7.56,7.56,7.56,1200.0,0.0
2653,2018-03-26,7.56,7.56,7.3,7.55,30400.0,0.0
2654,2018-03-27,7.3,7.5,7.3,7.5,7000.0,0.0
2655,2018-03-28,7.55,7.55,7.55,7.55,500.0,0.0
2656,2018-04-02,7.57,7.57,7.57,7.57,800,0
2657,2018-04-03,7.32,7.5,7.3,7.5,12600,0
2658,2018-04-04,7.4,7.5,7.3,7.5,52600,0
2659,2018-04-05,7.59,7.6,7.39,7.5,69600,0
2660,2018-04-06,7.59,7.6,7.41,7.49,75700,0
2661,2018-04-10,7.59,7.59,7.4,7.4,547400,0
2662,2018-04-11,7.55,7.58,7.42,7.44,27000,0
2663,2018-04-12,7.59,7.59,7.42,7.42,85400,0
2664,2018-04-13,7.5,7.5,7.49,7.5,52500,0
2665,2018-04-16,7.58,7.58,7.42,7.58,20600,0
2666,2018-04-17,7.58,7.58,7.58,7.58,3100,0
2667,2018-04-18,7.42,7.58,7.42,7.58,6300,0
2668,2018-04-19,7.57,7.57,7.57,7.57,100,0
2669,2018-04-20,7.54,7.6,7.35,7.35,576000,-190814
2670,2018-04-23,7.58,7.58,7.45,7.56,1300,0
2671,2018-04-24,7.56,7.6,7.56,7.6,200,0
2672,2018-04-26,7.58,7.58,7.58,7.58,100,0
2673,2018-04-30,7.58,7.58,7.28,7.35,24100,0
2674,2018-05-02,7.62,7.62,7.55,7.62,419300,0
2675,2018-05-03,7.64,7.64,7.5,7.62,43400,0
2676,2018-05-04,7.46,7.6,7.46,7.6,600,0
2677,2018-05-07,7.6,7.6,7.58,7.6,18600,7580
2678,2018-05-08,7.63,7.63,7.62,7.62,11200,0
2679,2018-05-09,7.62,7.63,7.6,7.62,36300,0
2680,2018-05-10,7.57,7.57,7.57,7.57,10000,0
2681,2018-05-11,7.57,7.57,7.2,7.54,414600,0
2682,2018-05-15,7.35,7.54,7.35,7.54,900,0
2683,2018-05-16,7.3,7.67,7.3,7.67,270700,150800
2684,2018-05-17,7.68,7.68,7.67,7.68,17600,0
2685,2018-05-18,7.68,7.68,7.68,7.68,1400,0
2686,2018-05-21,7.68,7.68,7.5,7.5,1400,0
2687,2018-05-22,7.52,7.68,7.52,7.64,9300,22920
2688,2018-05-23,7.64,7.64,7.5,7.5,1500,4514
2689,2018-05-25,7.5,7.65,7.5,7.64,31500,0
2690,2018-05-28,7.68,7.68,7.65,7.65,600,1533
2691,2018-05-30,7.5,7.5,7.5,7.5,23800,0
2692,2018-05-31,7.65,7.65,7.65,7.65,500,0
2693,2018-06-01,7.65,7.65,7.65,7.65,200,0
2694,2018-06-04,7.65,7.65,7.52,7.65,4000,9154
2695,2018-06-05,7.5,7.5,7.5,7.5,300,0
2696,2018-06-06,7.65,7.65,7.64,7.64,700,0
2697,2018-06-07,7.5,7.65,7.5,7.65,600,0
2698,2018-06-08,7.6,7.6,7.5,7.5,165200,210316
2699,2018-06-11,7.01,7.5,7.01,7.4,58700,133200
2700,2018-06-13,7.36,7.6,7.36,7.37,90800,184202
2701,2018-06-14,7.39,7.4,7.35,7.39,61800,183850
2702,2018-06-18,7.36,7.36,7.36,7.36,15000,36800
2703,2018-06-19,7.28,7.28,7.28,7.28,25000,43680
2704,2018-06-20,7.28,7.64,7.28,7.4,37700,0
2705,2018-06-21,7.4,7.4,7.21,7.4,4100,0
2706,2018-06-22,7.4,7.4,7.2,7.3,6500,0
2707,2018-06-25,7.3,7.4,7.3,7.4,11100,0
2708,2018-06-26,7.3,7.3,7.01,7.3,32300,0
2709,2018-06-27,7.02,7.29,7.0,7.2,147200,700
2710,2018-06-28,7.19,7.19,7.0,7.01,14900,0
2711,2018-06-29,7.19,7.2,7.1,7.1,25100,0
2712,2018-07-02,7.2,7.2,6.96,6.97,70100,0
2713,2018-07-03,7.1,7.1,7.08,7.08,1400,0
2714,2018-07-04,7.1,7.1,6.83,7.1,1500,0
2715,2018-07-05,7.1,7.1,7.1,7.1,100,0
2716,2018-07-06,7.0,7.0,7.0,7.0,1300,0
2717,2018-07-09,6.83,7.0,6.83,7.0,100900,0
2718,2018-07-10,7.1,7.1,7.1,7.1,300,0
2719,2018-07-11,7.1,7.1,7.1,7.1,500,0
2720,2018-07-12,7.1,7.1,7.1,7.1,400,0
2721,2018-07-16,7.1,7.1,7.1,7.1,300,0
2722,2018-07-17,7.1,7.1,7.1,7.1,100,0
2723,2018-07-18,7.1,7.1,7.1,7.1,1300,0
2724,2018-07-19,7.1,7.2,7.0,7.2,274900,0
2725,2018-07-20,7.2,7.28,7.1,7.28,60700,0
2726,2018-07-23,7.28,7.28,7.28,7.28,100,0
2727,2018-07-24,7.26,7.26,7.1,7.1,26200,0
2728,2018-07-25,7.26,7.26,7.1,7.2,23000,0
2729,2018-07-26,7.0,7.2,7.0,7.19,1100,0
2730,2018-07-27,7.0,7.2,7.0,7.2,22000,0
2731,2018-07-30,7.2,7.2,7.0,7.1,8100,0
2732,2018-07-31,6.9,7.1,6.9,7.1,30100,0
2733,2018-08-01,7.1,7.1,7.1,7.1,74500,0
2734,2018-08-02,6.86,7.2,6.86,7.1,49400,0
2735,2018-08-06,6.85,7.1,6.85,7.1,54800,0
2736,2018-08-07,6.86,7.09,6.86,7.09,13300,0
2737,2018-08-08,7.09,7.09,7.09,7.09,200,0
2738,2018-08-09,6.9,7.1,6.9,7.1,87500,0
2739,2018-08-10,7.0,7.0,7.0,7.0,12300,0
2740,2018-08-13,6.94,7.1,6.94,7.1,600,0
2741,2018-08-15,6.92,7.0,6.92,7.0,35000,0
2742,2018-08-16,7.0,7.0,7.0,7.0,38300,0
2743,2018-08-17,7.0,7.1,6.95,6.95,51100,0
2744,2018-08-20,6.92,7.19,6.9,7.1,3000,0
2745,2018-08-22,6.9,7.1,6.9,7.1,1300,0
2746,2018-08-23,7.1,7.1,7.1,7.1,100,0
2747,2018-08-24,7.09,7.1,7.09,7.09,800,0
2748,2018-08-28,7.1,7.1,7.0,7.09,107000,0
2749,2018-08-29,6.95,7.09,6.95,7.09,1600,0
2750,2018-08-30,7.09,7.09,7.01,7.05,83500,0
2751,2018-08-31,6.9,7.05,6.9,7.05,21900,0
2752,2018-09-03,7.05,7.1,7.05,7.1,117400,0
2753,2018-09-04,7.19,7.26,7.19,7.24,172700,0
2754,2018-09-05,7.0,7.3,7.0,7.3,217900,0
2755,2018-09-06,7.0,7.25,7.0,7.02,5500,0
2756,2018-09-07,7.27,7.27,7.01,7.26,2600,0
2757,2018-09-10,7.15,7.15,7.0,7.15,13100,0
2758,2018-09-11,7.0,7.18,7.0,7.18,25000,0
2759,2018-09-12,7.18,7.18,7.05,7.18,55700,0
2760,2018-09-13,7.18,7.18,7.13,7.13,21400,0
2761,2018-09-14,7.13,7.18,7.01,7.15,1600,0
2762,2018-09-17,7.15,7.2,7.15,7.2,31100,0
