,Date,Open,High,Low,Close,Volume,OtherData
2238,2016-03-04,0.31,0.355,0.31,0.33,77060000.0,13030050.0
2239,2016-03-07,0.335,0.345,0.315,0.315,22870000.0,491000.0
2240,2016-03-08,0.32,0.33,0.315,0.33,10730000.0,-642000.0
2241,2016-03-09,0.32,0.325,0.315,0.32,4070000.0,494250.0
2242,2016-03-10,0.31,0.315,0.3,0.305,30510000.0,-2856200.0
2243,2016-03-11,0.315,0.325,0.31,0.31,10880000.0,125000.0
2244,2016-03-14,0.305,0.31,0.305,0.305,6480000.0,-30500.0
2245,2016-03-15,0.3,0.305,0.295,0.295,11010000.0,-105000.0
2246,2016-03-16,0.295,0.3,0.295,0.295,11580000.0,-51150.0
2247,2016-03-17,0.31,0.31,0.3,0.3,8200000.0,152000.0
2248,2016-03-18,0.3,0.31,0.3,0.305,1920000.0,24000.0
2249,2016-03-21,0.3,0.305,0.3,0.3,2340000.0,-156000.0
2250,2016-03-22,0.295,0.295,0.295,0.295,1100000.0,-79650.0
2251,2016-03-23,0.295,0.305,0.295,0.3,4010000.0,-146750.0
2252,2016-03-28,0.295,0.3,0.295,0.295,5100000.0,29500.0
2253,2016-03-29,0.295,0.305,0.295,0.305,320000.0,9000.0
2254,2016-03-30,0.31,0.31,0.29,0.295,4910000.0,85600.0
2255,2016-03-31,0.295,0.295,0.29,0.295,1990000.0,0.0
2256,2016-04-01,0.295,0.295,0.285,0.285,8740000.0,87000.0
2257,2016-04-04,0.29,0.29,0.275,0.28,5390000.0,-27950.0
2258,2016-04-05,0.27,0.28,0.27,0.28,610000.0,0.0
2259,2016-04-06,0.285,0.29,0.27,0.27,1240000.0,0.0
2260,2016-04-07,0.28,0.28,0.275,0.28,160000.0,0.0
2261,2016-04-08,0.275,0.28,0.275,0.275,300000.0,0.0
2262,2016-04-11,0.28,0.29,0.28,0.285,2110000.0,0.0
2263,2016-04-12,0.29,0.295,0.285,0.29,1300000.0,0.0
2264,2016-04-13,0.285,0.29,0.28,0.28,2050000.0,-2849.0
2265,2016-04-14,0.29,0.3,0.285,0.285,3280000.0,0.0
2266,2016-04-15,0.29,0.29,0.25,0.265,97440000.0,834150.0
2267,2016-04-18,0.265,0.265,0.25,0.255,6450000.0,255000.0
2268,2016-04-19,0.26,0.26,0.24,0.25,15830000.0,-70000.0
2269,2016-04-20,0.26,0.26,0.25,0.255,14410000.0,-25500.0
2270,2016-04-21,0.25,0.25,0.24600000000000002,0.25,3200000.0,0.0
2271,2016-04-22,0.247,0.25,0.245,0.24600000000000002,3740000.0,98400.0
2272,2016-04-25,0.25,0.25,0.24,0.242,2260000.0,0.0
2273,2016-04-26,0.242,0.245,0.24,0.24,3230000.0,165600.0
2274,2016-04-27,0.239,0.24,0.239,0.239,1490000.0,12000.0
2275,2016-04-28,0.24100000000000002,0.26,0.24,0.255,7380000.0,0.0
2276,2016-04-29,0.26,0.27,0.255,0.26,11080000.0,183800.0
2277,2016-05-02,0.27,0.295,0.27,0.285,23280000.0,-1079300.0
2278,2016-05-03,0.285,0.29,0.265,0.28,4040000.0,-280000.0
2279,2016-05-04,0.27,0.27,0.255,0.26,4350000.0,-87450.0
2280,2016-05-05,0.265,0.265,0.255,0.26,1560000.0,12750.0
2281,2016-05-06,0.255,0.275,0.255,0.275,2060000.0,0.0
2282,2016-05-10,0.265,0.27,0.26,0.27,1430000.0,47700.0
2283,2016-05-11,0.27,0.28,0.27,0.27,1420000.0,-13750.0
2284,2016-05-12,0.27,0.27,0.265,0.27,660000.0,0.0
2285,2016-05-13,0.27,0.27,0.27,0.27,1820000.0,0.0
2286,2016-05-16,0.265,0.28,0.26,0.28,5080000.0,25400.0
2287,2016-05-17,0.28,0.28,0.27,0.275,1580000.0,0.0
2288,2016-05-18,0.27,0.32,0.27,0.315,36980000.0,-48900.0
2289,2016-05-19,0.31,0.31,0.29,0.29,7620000.0,120000.0
2290,2016-05-20,0.28,0.295,0.28,0.295,1800000.0,0.0
2291,2016-05-23,0.295,0.305,0.28,0.28,8630000.0,0.0
2292,2016-05-24,0.275,0.285,0.275,0.28,3150000.0,140000.0
2293,2016-05-25,0.27,0.275,0.265,0.265,10580000.0,412900.0
2294,2016-05-26,0.27,0.295,0.26,0.28,21160000.0,-109200.0
2295,2016-05-27,0.275,0.275,0.265,0.27,2240000.0,40000.0
2296,2016-05-30,0.265,0.275,0.265,0.275,1020000.0,0.0
2297,2016-05-31,0.275,0.28,0.275,0.28,40000.0,0.0
2298,2016-06-01,0.265,0.265,0.265,0.265,500000.0,0.0
2299,2016-06-02,0.27,0.275,0.265,0.265,4980000.0,-201750.0
2300,2016-06-03,0.265,0.265,0.265,0.265,1060000.0,5300.0
2301,2016-06-06,0.27,0.275,0.27,0.27,2590000.0,-108000.0
2302,2016-06-07,0.27,0.27,0.265,0.265,1260000.0,0.0
2303,2016-06-08,0.27,0.27,0.265,0.265,1090000.0,18900.0
2304,2016-06-09,0.27,0.285,0.27,0.275,5500000.0,-55500.0
2305,2016-06-10,0.28,0.285,0.28,0.285,3550000.0,142800.0
2306,2016-06-13,0.285,0.285,0.28,0.28,1760000.0,28000.0
2307,2016-06-15,0.285,0.285,0.285,0.285,20000.0,0.0
2308,2016-06-16,0.29,0.295,0.285,0.295,8120000.0,-29500.0
2309,2016-06-17,0.29,0.29,0.28,0.285,2140000.0,0.0
2310,2016-06-20,0.285,0.285,0.28,0.285,560000.0,0.0
2311,2016-06-21,0.28,0.28,0.26,0.265,20570000.0,-29700.0
2312,2016-06-23,0.245,0.25,0.24,0.25,7290000.0,27400.0
2313,2016-06-24,0.25,0.27,0.24600000000000002,0.255,26250000.0,430800.0
2314,2016-06-27,0.265,0.275,0.255,0.26,12690000.0,472700.0
2315,2016-06-28,0.255,0.255,0.25,0.255,3590000.0,137750.0
2316,2016-06-29,0.255,0.255,0.243,0.25,2000000.0,7500.0
2317,2016-06-30,0.25,0.255,0.25,0.25,1550000.0,7500.0
2318,2016-07-01,0.25,0.26,0.25,0.255,4650000.0,0.0
2319,2016-07-04,0.255,0.26,0.255,0.26,2050000.0,0.0
2320,2016-07-05,0.26,0.26,0.255,0.255,1140000.0,0.0
2321,2016-07-07,0.265,0.275,0.255,0.265,5350000.0,-124000.0
2322,2016-07-08,0.255,0.26,0.25,0.25,1030000.0,12500.0
2323,2016-07-11,0.26,0.265,0.25,0.255,4330000.0,-763000.0
2324,2016-07-12,0.26,0.26,0.255,0.26,900000.0,12750.0
2325,2016-07-13,0.25,0.26,0.249,0.255,2460000.0,0.0
2326,2016-07-14,0.25,0.26,0.25,0.26,70000.0,0.0
2327,2016-07-15,0.25,0.265,0.248,0.25,13730000.0,-413140.0
2328,2016-07-18,0.25,0.255,0.25,0.255,730000.0,-17500.0
2329,2016-07-19,0.255,0.255,0.25,0.255,630000.0,2500.0
2330,2016-07-20,0.25,0.255,0.25,0.255,3920000.0,0.0
2331,2016-07-21,0.255,0.255,0.247,0.255,1670000.0,-12750.0
2332,2016-07-22,0.255,0.255,0.25,0.255,440000.0,2050.0
2333,2016-07-25,0.25,0.25,0.248,0.248,3230000.0,478000.0
2334,2016-07-26,0.245,0.255,0.245,0.245,1630000.0,-222950.0
2335,2016-07-27,0.245,0.25,0.244,0.25,5440000.0,415200.0
2336,2016-07-28,0.25,0.25,0.244,0.244,5560000.0,293870.0
2337,2016-07-29,0.244,0.245,0.243,0.245,470000.0,2440.0
2338,2016-08-01,0.242,0.244,0.242,0.244,1050000.0,0.0
2339,2016-08-03,0.243,0.249,0.24100000000000002,0.24100000000000002,17720000.0,0.0
2340,2016-08-04,0.24100000000000002,0.24100000000000002,0.24,0.24100000000000002,4050000.0,4820.0
2341,2016-08-05,0.24,0.244,0.23800000000000002,0.244,2660000.0,-155020.0
2342,2016-08-08,0.24,0.24,0.23,0.23800000000000002,5460000.0,-2380.0
2343,2016-08-09,0.235,0.235,0.23,0.23,100000.0,-4700.0
2344,2016-08-10,0.237,0.237,0.237,0.237,80000.0,0.0
2345,2016-08-11,0.23,0.23,0.22,0.23,2470000.0,-23000.0
2346,2016-08-12,0.215,0.22,0.21,0.21,8860000.0,-626000.0
2347,2016-08-15,0.203,0.218,0.203,0.218,460000.0,0.0
2348,2016-08-16,0.215,0.217,0.21,0.21,1880000.0,64500.0
2349,2016-08-17,0.21,0.21,0.21,0.21,1170000.0,0.0
2350,2016-08-18,0.217,0.217,0.21,0.21600000000000005,1820000.0,0.0
2351,2016-08-19,0.217,0.217,0.217,0.217,420000.0,0.0
2352,2016-08-22,0.22,0.22,0.22,0.22,50000.0,0.0
2353,2016-08-23,0.20800000000000002,0.218,0.20800000000000002,0.218,280000.0,0.0
2354,2016-08-24,0.22,0.22,0.21,0.22,290000.0,0.0
2355,2016-08-25,0.21,0.21,0.21,0.21,210000.0,0.0
2356,2016-08-26,0.213,0.23,0.213,0.22,3400000.0,121050.0
2357,2016-08-30,0.221,0.226,0.22,0.22,1670000.0,0.0
2358,2016-09-01,0.226,0.226,0.21,0.21,1200000.0,-73400.0
2359,2016-09-02,0.22399999999999998,0.22399999999999998,0.214,0.214,70000.0,0.0
2360,2016-09-05,0.22399999999999998,0.22399999999999998,0.215,0.215,290000.0,0.0
2361,2016-09-06,0.21100000000000002,0.215,0.205,0.215,1200000.0,0.0
2362,2016-09-07,0.225,0.226,0.215,0.222,80000.0,4300.0
2363,2016-09-08,0.21600000000000005,0.217,0.21,0.217,580000.0,-25930.0
2364,2016-09-09,0.218,0.21899999999999997,0.218,0.218,250000.0,19620.0
2365,2016-09-13,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,60000.0,10950.0
2366,2016-09-14,0.205,0.207,0.205,0.20600000000000002,2760000.0,-26649.0
2367,2016-09-15,0.20800000000000002,0.21,0.20800000000000002,0.21,30000.0,0.0
2368,2016-09-16,0.20600000000000002,0.21,0.20600000000000002,0.207,740000.0,0.0
2369,2016-09-19,0.20800000000000002,0.20800000000000002,0.20600000000000002,0.20600000000000002,3130000.0,10350.0
2370,2016-09-20,0.21,0.21,0.207,0.21,3300000.0,0.0
2371,2016-09-21,0.215,0.22699999999999998,0.215,0.22699999999999998,750000.0,0.0
2372,2016-09-22,0.215,0.21600000000000005,0.215,0.21600000000000005,200000.0,21600.0
2373,2016-09-23,0.217,0.221,0.217,0.221,30000.0,0.0
2374,2016-09-26,0.223,0.223,0.223,0.223,600000.0,0.0
2375,2016-09-27,0.21100000000000002,0.21100000000000002,0.18,0.187,26170000.0,316980.0
2376,2016-09-28,0.184,0.203,0.184,0.203,8660000.0,25970.0
2377,2016-09-29,0.203,0.203,0.191,0.19899999999999998,1150000.0,9550.0
2378,2016-09-30,0.193,0.195,0.193,0.195,160000.0,0.0
2379,2016-10-03,0.203,0.203,0.203,0.203,10000.0,0.0
2380,2016-10-04,0.19699999999999998,0.203,0.196,0.203,840000.0,0.0
2381,2016-10-05,0.19399999999999998,0.2,0.19,0.19899999999999998,6860000.0,9650.0
2382,2016-10-06,0.2,0.2,0.192,0.192,310000.0,0.0
2383,2016-10-07,0.193,0.193,0.193,0.193,60000.0,0.0
2384,2016-10-10,0.19699999999999998,0.19699999999999998,0.18899999999999997,0.19,320000.0,0.0
2385,2016-10-11,0.19,0.195,0.19,0.195,350000.0,0.0
2386,2016-10-12,0.19399999999999998,0.198,0.19,0.198,3080000.0,22800.0
2387,2016-10-13,0.19,0.19,0.18899999999999997,0.19,1520000.0,-168230.0
2388,2016-10-14,0.191,0.19899999999999998,0.19,0.195,3490000.0,0.0
2389,2016-10-17,0.193,0.198,0.191,0.191,1520000.0,0.0
2390,2016-10-18,0.195,0.196,0.195,0.196,250000.0,0.0
2391,2016-10-19,0.19699999999999998,0.209,0.19699999999999998,0.19699999999999998,5510000.0,-478950.0
2392,2016-10-20,0.19899999999999998,0.204,0.198,0.204,1030000.0,0.0
2393,2016-10-21,0.205,0.205,0.198,0.205,1010000.0,2050.0
2394,2016-10-24,0.2,0.2,0.19699999999999998,0.19699999999999998,690000.0,0.0
2395,2016-10-25,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,50000.0,0.0
2396,2016-10-26,0.198,0.204,0.198,0.204,70000.0,0.0
2397,2016-10-27,0.205,0.205,0.205,0.205,500000.0,0.0
2398,2016-10-28,0.201,0.201,0.19699999999999998,0.19699999999999998,420000.0,-81100.0
2399,2016-11-02,0.19899999999999998,0.2,0.19899999999999998,0.19899999999999998,1010000.0,0.0
2400,2016-11-03,0.2,0.2,0.198,0.198,5850000.0,-952890.0
2401,2016-11-04,0.19899999999999998,0.19899999999999998,0.196,0.196,1400000.0,0.0
2402,2016-11-07,0.203,0.205,0.203,0.205,520000.0,0.0
2403,2016-11-08,0.204,0.20600000000000002,0.203,0.203,690000.0,-2090.0
2404,2016-11-09,0.205,0.21100000000000002,0.204,0.21100000000000002,4010000.0,0.0
2405,2016-11-11,0.201,0.201,0.2,0.2,70000.0,0.0
2406,2016-11-14,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,560000.0,-15760.0
2407,2016-11-15,0.19699999999999998,0.19699999999999998,0.195,0.196,2080000.0,0.0
2408,2016-11-16,0.2,0.205,0.2,0.205,420000.0,0.0
2409,2016-11-17,0.195,0.205,0.195,0.205,50000.0,-2050.0
2410,2016-11-18,0.195,0.204,0.195,0.204,720000.0,-78000.0
2411,2016-11-21,0.195,0.195,0.195,0.195,50000.0,0.0
2412,2016-11-22,0.2,0.203,0.2,0.2,430000.0,0.0
2413,2016-11-23,0.203,0.22399999999999998,0.203,0.214,6290000.0,-53860.0
2414,2016-11-24,0.212,0.21600000000000005,0.212,0.212,1880000.0,107500.0
2415,2016-11-25,0.2,0.218,0.2,0.217,1270000.0,20200.0
2416,2016-11-28,0.203,0.203,0.20199999999999999,0.20199999999999999,2250000.0,0.0
2417,2016-11-29,0.2,0.2,0.196,0.19699999999999998,70000.0,0.0
2418,2016-12-01,0.198,0.198,0.19699999999999998,0.19699999999999998,210000.0,0.0
2419,2016-12-02,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,150000.0,0.0
2420,2016-12-05,0.196,0.19699999999999998,0.195,0.195,2230000.0,0.0
2421,2016-12-06,0.195,0.195,0.195,0.195,950000.0,0.0
2422,2016-12-07,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,200000.0,0.0
2423,2016-12-08,0.195,0.195,0.195,0.195,1970000.0,0.0
2424,2016-12-09,0.195,0.195,0.195,0.195,10000.0,0.0
2425,2016-12-12,0.2,0.2,0.195,0.195,1280000.0,0.0
2426,2016-12-13,0.195,0.196,0.195,0.195,2350000.0,0.0
2427,2016-12-14,0.2,0.204,0.2,0.204,360000.0,0.0
2428,2016-12-15,0.19699999999999998,0.2,0.195,0.2,12490000.0,0.0
2429,2016-12-16,0.196,0.196,0.195,0.195,6300000.0,0.0
2430,2016-12-19,0.196,0.196,0.195,0.195,8100000.0,0.0
2431,2016-12-20,0.195,0.195,0.195,0.195,760000.0,0.0
2432,2016-12-22,0.2,0.2,0.2,0.2,290000.0,0.0
2433,2016-12-23,0.196,0.196,0.196,0.196,1260000.0,0.0
2434,2016-12-27,0.195,0.195,0.195,0.195,200000.0,0.0
2435,2016-12-28,0.196,0.196,0.195,0.195,2780000.0,-452410.0
2436,2016-12-29,0.19899999999999998,0.2,0.19899999999999998,0.2,30000.0,0.0
2437,2017-01-03,0.2,0.205,0.2,0.205,1210000.0,32500.0
2438,2017-01-04,0.207,0.207,0.207,0.207,550000.0,0.0
2439,2017-01-05,0.209,0.218,0.209,0.217,3060000.0,-25560.0
2440,2017-01-06,0.218,0.22,0.21600000000000005,0.217,4410000.0,0.0
2441,2017-01-09,0.217,0.21899999999999997,0.217,0.21899999999999997,1940000.0,-10510.0
2442,2017-01-10,0.222,0.226,0.222,0.226,5440000.0,-127180.0
2443,2017-01-11,0.226,0.22699999999999998,0.225,0.225,3500000.0,22700.0
2444,2017-01-12,0.22399999999999998,0.22399999999999998,0.222,0.222,790000.0,0.0
2445,2017-01-13,0.221,0.222,0.22,0.22,1180000.0,-77700.0
2446,2017-01-16,0.22,0.22699999999999998,0.22,0.22699999999999998,1370000.0,12120.0
2447,2017-01-17,0.226,0.226,0.221,0.226,1410000.0,0.0
2448,2017-01-18,0.228,0.228,0.22,0.22,3180000.0,-481340.0
2449,2017-01-19,0.22,0.221,0.22,0.22,1030000.0,0.0
2450,2017-01-20,0.221,0.223,0.21600000000000005,0.222,2300000.0,-435780.0
2451,2017-01-23,0.223,0.22399999999999998,0.223,0.22399999999999998,20000.0,0.0
2452,2017-01-24,0.22,0.22,0.218,0.22,260000.0,130.0
2453,2017-01-25,0.221,0.22699999999999998,0.221,0.225,1090000.0,11250.0
2454,2017-01-26,0.221,0.223,0.218,0.223,1250000.0,0.0
2455,2017-01-27,0.223,0.223,0.21899999999999997,0.22,220000.0,0.0
2456,2017-01-30,0.218,0.218,0.213,0.213,1150000.0,83070.0
2457,2017-01-31,0.212,0.214,0.205,0.212,2100000.0,0.0
2458,2017-02-01,0.214,0.214,0.214,0.214,310000.0,0.0
2459,2017-02-02,0.20600000000000002,0.207,0.18,0.193,12430000.0,156250.0
2460,2017-02-03,0.182,0.192,0.18,0.191,17290000.0,-8560.0
2461,2017-02-06,0.185,0.191,0.184,0.191,2670000.0,-65120.0
2462,2017-02-07,0.19,0.19,0.19,0.19,120000.0,5700.0
2463,2017-02-08,0.19,0.19,0.19,0.19,60000.0,0.0
2464,2017-02-09,0.195,0.204,0.195,0.20199999999999999,240000.0,0.0
2465,2017-02-10,0.204,0.204,0.198,0.2,2480000.0,0.0
2466,2017-02-13,0.196,0.196,0.196,0.196,5080000.0,0.0
2467,2017-02-14,0.195,0.195,0.193,0.193,310000.0,0.0
2468,2017-02-15,0.18899999999999997,0.191,0.18899999999999997,0.18899999999999997,1630000.0,0.0
2469,2017-02-16,0.198,0.198,0.198,0.198,20000.0,0.0
2470,2017-02-17,0.191,0.19399999999999998,0.19,0.19,590000.0,0.0
2471,2017-02-20,0.191,0.191,0.19,0.19,1080000.0,0.0
2472,2017-02-21,0.191,0.22,0.191,0.22,1660000.0,-20500.0
2473,2017-02-23,0.192,0.212,0.192,0.195,140000.0,0.0
2474,2017-02-24,0.195,0.2,0.195,0.195,840000.0,0.0
2475,2017-02-27,0.192,0.195,0.192,0.195,180000.0,0.0
2476,2017-02-28,0.195,0.195,0.195,0.195,50000.0,0.0
2477,2017-03-01,0.196,0.196,0.196,0.196,500000.0,0.0
2478,2017-03-02,0.195,0.195,0.195,0.195,90000.0,0.0
2479,2017-03-03,0.195,0.195,0.193,0.193,500000.0,0.0
2480,2017-03-06,0.191,0.193,0.191,0.192,1320000.0,-191500.0
2481,2017-03-07,0.193,0.193,0.193,0.193,200000.0,0.0
2482,2017-03-08,0.193,0.20199999999999999,0.193,0.201,5050000.0,950940.0
2483,2017-03-09,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,300000.0,-30900.0
2484,2017-03-10,0.21,0.21,0.20199999999999999,0.20600000000000002,570000.0,0.0
2485,2017-03-13,0.201,0.205,0.201,0.205,1230000.0,61500.0
2486,2017-03-14,0.2,0.2,0.196,0.198,3430000.0,318670.0
2487,2017-03-15,0.2,0.2,0.191,0.191,410000.0,2000.0
2488,2017-03-16,0.2,0.2,0.191,0.191,950000.0,0.0
2489,2017-03-17,0.191,0.191,0.191,0.191,320000.0,0.0
2490,2017-03-20,0.2,0.2,0.192,0.192,1320000.0,9600.0
2491,2017-03-21,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,620000.0,0.0
2492,2017-03-22,0.195,0.195,0.195,0.195,310000.0,0.0
2493,2017-03-27,0.193,0.193,0.193,0.193,100000.0,19300.0
2494,2017-03-28,0.191,0.191,0.191,0.191,80000.0,0.0
2495,2017-03-29,0.191,0.191,0.191,0.191,900000.0,0.0
2496,2017-03-30,0.201,0.201,0.191,0.191,30000.0,2010.0
2497,2017-03-31,0.195,0.195,0.191,0.191,1100000.0,5850.0
2498,2017-04-03,0.2,0.2,0.198,0.19899999999999998,1080000.0,193530.0
2499,2017-04-04,0.195,0.195,0.195,0.195,50000.0,0.0
2500,2017-04-06,0.196,0.196,0.19,0.19,1530000.0,0.0
2501,2017-04-07,0.19699999999999998,0.198,0.19399999999999998,0.19399999999999998,1520000.0,294690.0
2502,2017-04-10,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,60000.0,0.0
2503,2017-04-11,0.19899999999999998,0.19899999999999998,0.19399999999999998,0.195,1780000.0,226080.0
2504,2017-04-12,0.195,0.196,0.195,0.196,350000.0,58800.0
2505,2017-04-17,0.201,0.201,0.19,0.192,840000.0,-6000.0
2506,2017-04-18,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,80000.0,11820.0
2507,2017-04-19,0.192,0.192,0.192,0.192,140000.0,0.0
2508,2017-04-20,0.192,0.192,0.192,0.192,20000.0,3840.0
2509,2017-04-21,0.19399999999999998,0.19399999999999998,0.192,0.192,80000.0,0.0
2510,2017-04-24,0.191,0.195,0.19,0.195,410000.0,66150.0
2511,2017-04-25,0.192,0.192,0.192,0.192,130000.0,0.0
2512,2017-04-27,0.193,0.193,0.19,0.192,53410000.0,38400.0
2513,2017-05-02,0.196,0.2,0.196,0.2,1910000.0,-29940.0
2514,2017-05-03,0.19899999999999998,0.23,0.19899999999999998,0.21,16260000.0,-71350.0
2515,2017-05-04,0.213,0.22,0.201,0.201,9260000.0,8159.0
2516,2017-05-05,0.205,0.205,0.20199999999999999,0.205,430000.0,2050.0
2517,2017-05-09,0.2,0.2,0.2,0.2,590000.0,0.0
2518,2017-05-10,0.19699999999999998,0.2,0.193,0.195,10040000.0,-278440.0
2519,2017-05-11,0.19399999999999998,0.2,0.19399999999999998,0.2,70000.0,0.0
2520,2017-05-12,0.205,0.205,0.195,0.195,2020000.0,401800.0
2521,2017-05-15,0.195,0.195,0.195,0.195,100000.0,0.0
2522,2017-05-16,0.195,0.195,0.195,0.195,880000.0,-113100.0
2523,2017-05-17,0.192,0.195,0.18899999999999997,0.192,15710000.0,-2808150.0
2524,2017-05-18,0.193,0.193,0.192,0.192,1300000.0,19300.0
2525,2017-05-19,0.19399999999999998,0.195,0.19399999999999998,0.195,130000.0,-19400.0
2526,2017-05-22,0.192,0.19899999999999998,0.191,0.19899999999999998,890000.0,39800.0
2527,2017-05-23,0.195,0.19899999999999998,0.195,0.19899999999999998,110000.0,0.0
2528,2017-05-24,0.195,0.19899999999999998,0.192,0.19899999999999998,920000.0,0.0
2529,2017-05-25,0.193,0.19899999999999998,0.193,0.19899999999999998,400000.0,0.0
2530,2017-05-26,0.2,0.2,0.195,0.2,1360000.0,-70200.0
2531,2017-05-30,0.192,0.198,0.192,0.198,270000.0,-3840.0
2532,2017-05-31,0.192,0.192,0.191,0.191,540000.0,0.0
2533,2017-06-01,0.191,0.195,0.191,0.195,530000.0,0.0
2534,2017-06-02,0.193,0.2,0.193,0.19899999999999998,1070000.0,199260.0
2535,2017-06-05,0.195,0.19699999999999998,0.195,0.19699999999999998,80000.0,0.0
2536,2017-06-06,0.19399999999999998,0.198,0.19399999999999998,0.195,480000.0,0.0
2537,2017-06-07,0.191,0.198,0.191,0.198,3220000.0,-117000.0
2538,2017-06-08,0.198,0.198,0.195,0.195,340000.0,60450.0
2539,2017-06-09,0.193,0.198,0.193,0.198,200000.0,23160.0
2540,2017-06-14,0.196,0.19699999999999998,0.195,0.195,1100000.0,175500.0
2541,2017-06-15,0.19699999999999998,0.19699999999999998,0.195,0.195,220000.0,13790.0
2542,2017-06-16,0.192,0.193,0.192,0.193,2200000.0,115200.0
2543,2017-06-19,0.193,0.193,0.192,0.192,540000.0,86400.0
2544,2017-06-20,0.191,0.191,0.191,0.191,70000.0,13370.0
2545,2017-06-21,0.193,0.193,0.192,0.193,620000.0,48000.0
2546,2017-06-22,0.192,0.192,0.192,0.192,1000000.0,192000.0
2547,2017-06-23,0.192,0.192,0.192,0.192,70000.0,0.0
2548,2017-06-27,0.195,0.195,0.193,0.195,680000.0,131900.0
2549,2017-06-28,0.19399999999999998,0.195,0.19399999999999998,0.195,780000.0,0.0
2550,2017-06-29,0.195,0.195,0.192,0.192,2220000.0,164000.0
2551,2017-06-30,0.192,0.192,0.185,0.18600000000000005,8900000.0,257320.0
2552,2017-07-03,0.18600000000000005,0.19,0.18600000000000005,0.18899999999999997,350000.0,7560.0
2553,2017-07-04,0.188,0.188,0.188,0.188,120000.0,0.0
2554,2017-07-06,0.188,0.18899999999999997,0.188,0.18899999999999997,470000.0,0.0
2555,2017-07-07,0.19,0.192,0.19,0.192,460000.0,9600.0
2556,2017-07-10,0.193,0.195,0.193,0.19399999999999998,1570000.0,0.0
2557,2017-07-11,0.19399999999999998,0.19699999999999998,0.19399999999999998,0.19699999999999998,2280000.0,0.0
2558,2017-07-12,0.198,0.198,0.198,0.198,20000.0,0.0
2559,2017-07-13,0.19899999999999998,0.214,0.19899999999999998,0.207,12490000.0,540.0
2560,2017-07-13,0.19899999999999998,0.214,0.19899999999999998,0.207,12490000.0,540.0
2561,2017-07-14,0.207,0.22,0.20600000000000002,0.20600000000000002,11460000.0,1042350.0
2562,2017-07-17,0.204,0.204,0.2,0.2,820000.0,20400.0
2563,2017-07-18,0.2,0.21899999999999997,0.19,0.196,10710000.0,-96470.0
2564,2017-07-19,0.19,0.201,0.19,0.198,2490000.0,94960.0
2565,2017-07-20,0.19699999999999998,0.20199999999999999,0.192,0.192,2810000.0,509960.0
2566,2017-07-21,0.193,0.193,0.192,0.192,180000.0,0.0
2567,2017-07-24,0.19,0.19,0.18899999999999997,0.19,230000.0,9500.0
2568,2017-07-25,0.18899999999999997,0.18899999999999997,0.18600000000000005,0.18899999999999997,970000.0,-172090.0
2569,2017-07-26,0.18899999999999997,0.18899999999999997,0.187,0.187,640000.0,0.0
2570,2017-07-27,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,900000.0,35340.0
2571,2017-07-28,0.188,0.188,0.188,0.188,400000.0,75200.0
2572,2017-07-31,0.19,0.207,0.19,0.191,17790000.0,3658440.0
2573,2017-08-01,0.191,0.191,0.191,0.191,100000.0,0.0
2574,2017-08-02,0.201,0.207,0.19899999999999998,0.207,22900000.0,4673620.0
2575,2017-08-03,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,200000.0,0.0
2576,2017-08-04,0.193,0.193,0.193,0.193,110000.0,0.0
2577,2017-08-07,0.192,0.192,0.192,0.192,1570000.0,0.0
2578,2017-08-08,0.191,0.191,0.191,0.191,10000.0,0.0
2579,2017-08-09,0.191,0.191,0.191,0.191,190000.0,0.0
2580,2017-08-10,0.19,0.195,0.19,0.195,180000.0,1950.0
2581,2017-08-11,0.19,0.19,0.19,0.19,30000.0,0.0
2582,2017-08-14,0.19,0.19,0.19,0.19,430000.0,-22800.0
2583,2017-08-15,0.201,0.201,0.201,0.201,10000.0,2010.0
2584,2017-08-16,0.191,0.201,0.191,0.201,70000.0,-1910.0
2585,2017-08-17,0.201,0.207,0.19,0.19,19090000.0,3910530.0
2586,2017-08-22,0.192,0.2,0.192,0.2,170000.0,0.0
2587,2017-08-23,0.203,0.203,0.203,0.203,120000.0,0.0
2588,2017-08-24,0.192,0.192,0.192,0.192,160000.0,0.0
2589,2017-08-29,0.193,0.194,0.192,0.193,100000.0,0.0
2590,2017-08-30,0.193,0.193,0.193,0.193,10000.0,0.0
2591,2017-08-31,0.193,0.193,0.193,0.193,240000.0,0.0
2592,2017-09-04,0.198,0.207,0.198,0.204,14810000.0,2950380.0
2593,2017-09-05,0.199,0.199,0.199,0.199,230000.0,0.0
