,Date,Open,High,Low,Close,Volume,OtherData
2217,2017-09-14,1805.0,1805.0,1805.0,1805.0,100.0,0.0
2218,2017-09-18,1820.0,1820.0,1820.0,1820.0,640.0,0.0
2219,2017-09-19,1810.0,1810.0,1795.0,1795.0,170.0,-17950.0
2220,2017-09-20,1820.0,1820.0,1820.0,1820.0,70.0,-36400.0
2221,2017-09-21,1820.0,1820.0,1820.0,1820.0,20.0,-18200.0
2222,2017-09-22,1820.0,1830.0,1820.0,1820.0,375.0,0.0
2223,2017-09-25,1825.0,1825.0,1825.0,1825.0,5.0,0.0
2224,2017-09-26,1810.0,1825.0,1810.0,1810.0,290.0,0.0
2225,2017-09-27,1820.0,1820.0,1815.0,1815.0,135.0,0.0
2226,2017-09-28,1850.0,1898.0,1830.0,1898.0,245.0,0.0
2227,2017-09-29,1890.0,1890.0,1888.0,1888.0,10.0,0.0
2228,2017-10-02,1896.0,1900.0,1896.0,1900.0,610.0,0.0
2229,2017-10-03,1900.0,1900.0,1900.0,1900.0,140.0,0.0
2230,2017-10-04,1900.0,1900.0,1895.0,1900.0,595.0,28500.0
2231,2017-10-05,1895.0,1900.0,1895.0,1900.0,365.0,0.0
2232,2017-10-09,1945.0,1945.0,1900.0,1900.0,175.0,-57000.0
2233,2017-10-10,1945.0,1945.0,1945.0,1945.0,5.0,0.0
2234,2017-10-11,1945.0,1945.0,1940.0,1945.0,565.0,0.0
2235,2017-10-12,1945.0,1945.0,1945.0,1945.0,40.0,0.0
2236,2017-10-13,1935.0,1935.0,1935.0,1935.0,115.0,-222525.0
2237,2017-10-17,1920.0,1920.0,1910.0,1910.0,305.0,0.0
2238,2017-10-18,1920.0,1920.0,1920.0,1920.0,135.0,0.0
2239,2017-10-19,1930.0,1935.0,1930.0,1935.0,305.0,0.0
2240,2017-10-20,1935.0,1935.0,1935.0,1935.0,200.0,0.0
2241,2017-10-23,1945.0,1945.0,1945.0,1945.0,10.0,0.0
2242,2017-10-24,1945.0,1945.0,1945.0,1945.0,305.0,0.0
2243,2017-10-25,1940.0,1940.0,1930.0,1930.0,505.0,0.0
2244,2017-10-26,1930.0,1930.0,1930.0,1930.0,5.0,0.0
2245,2017-10-27,1930.0,1930.0,1915.0,1915.0,185.0,-47875.0
2246,2017-10-30,1915.0,1945.0,1915.0,1945.0,305.0,-95750.0
2247,2017-11-02,1945.0,1950.0,1945.0,1950.0,1320.0,0.0
2248,2017-11-03,1950.0,1950.0,1930.0,1930.0,100.0,-173700.0
2249,2017-11-07,1930.0,1930.0,1930.0,1930.0,15.0,0.0
2250,2017-11-09,1930.0,1930.0,1930.0,1930.0,5.0,0.0
2251,2017-11-13,1915.0,1915.0,1915.0,1915.0,30.0,0.0
2252,2017-11-14,1915.0,1915.0,1915.0,1915.0,165.0,0.0
2253,2017-11-16,1905.0,1905.0,1870.0,1870.0,420.0,93750.0
2254,2017-11-20,1900.0,1900.0,1900.0,1900.0,5.0,0.0
2255,2017-11-21,1900.0,1900.0,1900.0,1900.0,170.0,0.0
2256,2017-11-22,1900.0,1910.0,1895.0,1900.0,475.0,0.0
2257,2017-11-23,1920.0,1925.0,1920.0,1925.0,15.0,9575.0
2258,2017-11-24,1950.0,1950.0,1880.0,1880.0,330.0,9750.0
2259,2017-11-27,1885.0,1885.0,1880.0,1880.0,130.0,56400.0
2260,2017-11-28,1870.0,1870.0,1860.0,1860.0,150.0,0.0
2261,2017-11-29,1865.0,1865.0,1840.0,1840.0,515.0,185500.0
2262,2017-12-01,1840.0,1845.0,1840.0,1841.0,200.0,-92000.0
2263,2017-12-04,1880.0,1880.0,1875.0,1875.0,90.0,0.0
2264,2017-12-06,1875.0,1875.0,1875.0,1875.0,5.0,0.0
2265,2017-12-14,1925.0,1925.0,1924.0,1924.0,74580.0,0.0
2266,2017-12-18,1925.0,1925.0,1925.0,1925.0,5.0,-9625.0
2267,2017-12-19,1900.0,1900.0,1900.0,1900.0,415.0,0.0
2268,2017-12-20,1900.0,1901.0,1900.0,1900.0,995.0,0.0
2269,2017-12-21,1900.0,1925.0,1895.0,1895.0,115.0,-208950.0
2270,2017-12-22,1925.0,1950.0,1925.0,1950.0,1165.0,0.0
2271,2017-12-27,1950.0,1950.0,1950.0,1950.0,15.0,0.0
2272,2017-12-28,1950.0,1950.0,1950.0,1950.0,5.0,0.0
2273,2017-12-29,1950.0,1950.0,1930.0,1930.0,430.0,0.0
2274,2018-01-03,2000.0,2000.0,1925.0,1925.0,35.0,0.0
2275,2018-01-05,1975.0,1975.0,1890.0,1890.0,5190.0,-19750.0
2276,2018-01-08,1900.0,1901.0,1900.0,1900.0,370.0,190000.0
2277,2018-01-11,1900.0,1905.0,1900.0,1901.0,285.0,190350.0
2278,2018-01-15,1950.0,1950.0,1940.0,1940.0,475.0,0.0
2279,2018-01-16,1940.0,1940.0,1925.0,1925.0,195.0,9700.0
2280,2018-01-17,1955.0,1995.0,1950.0,1995.0,380.0,0.0
2281,2018-01-18,1995.0,1995.0,1975.0,1975.0,410.0,29925.0
2282,2018-01-19,1975.0,1976.0,1975.0,1976.0,540.0,0.0
2283,2018-01-22,1995.0,1999.0,1970.0,1970.0,460.0,9975.0
2284,2018-01-23,1975.0,1997.0,1950.0,1950.0,280.0,0.0
2285,2018-01-24,1956.0,1956.0,1955.0,1955.0,435.0,0.0
2286,2018-01-26,1955.0,1955.0,1945.0,1945.0,170.0,0.0
2287,2018-01-29,1960.0,1960.0,1945.0,1945.0,270.0,0.0
2288,2018-01-30,1945.0,1945.0,1945.0,1945.0,125.0,0.0
2289,2018-01-31,1935.0,1945.0,1935.0,1945.0,15.0,0.0
2290,2018-02-01,1950.0,1950.0,1950.0,1950.0,200.0,0.0
2291,2018-02-02,1960.0,1995.0,1960.0,1995.0,30.0,0.0
2292,2018-02-06,1900.0,1900.0,1900.0,1900.0,85.0,161500.0
2293,2018-02-07,1900.0,1900.0,1895.0,1895.0,150.0,47375.0
2294,2018-02-09,1895.0,1895.0,1855.0,1865.0,175.0,9325.0
2295,2018-02-12,1895.0,1895.0,1871.0,1871.0,95.0,0.0
2296,2018-02-13,1880.0,1880.0,1880.0,1880.0,15.0,0.0
2297,2018-02-14,1880.0,1880.0,1880.0,1880.0,5.0,0.0
2298,2018-02-19,1974.0,1974.0,1974.0,1974.0,25.0,-49350.0
2299,2018-02-20,1955.0,1955.0,1955.0,1955.0,200.0,0.0
2300,2018-02-21,1940.0,1940.0,1940.0,1940.0,55.0,0.0
2301,2018-02-22,1940.0,1940.0,1940.0,1940.0,15.0,0.0
2302,2018-02-23,1930.0,1930.0,1930.0,1930.0,110.0,0.0
2303,2018-02-26,1935.0,1935.0,1935.0,1935.0,100.0,0.0
2304,2018-02-27,1935.0,1935.0,1920.0,1920.0,195.0,0.0
2305,2018-02-28,1920.0,1920.0,1920.0,1920.0,95.0,0.0
2306,2018-03-02,1910.0,1915.0,1910.0,1915.0,150.0,0.0
2307,2018-03-05,1915.0,1915.0,1915.0,1915.0,180.0,0.0
2308,2018-03-06,1920.0,1920.0,1920.0,1920.0,190.0,0.0
2309,2018-03-07,1926.0,1950.0,1925.0,1925.0,260.0,0.0
2310,2018-03-08,1925.0,1925.0,1925.0,1925.0,410.0,0.0
2311,2018-03-09,1930.0,1930.0,1930.0,1930.0,95.0,0.0
2312,2018-03-12,1950.0,1950.0,1950.0,1950.0,80.0,0.0
2313,2018-03-13,1990.0,1990.0,1970.0,1970.0,45.0,19900.0
2314,2018-03-14,1970.0,1970.0,1925.0,1925.0,105.0,0.0
2315,2018-03-15,1930.0,1930.0,1930.0,1930.0,355.0,0.0
2316,2018-03-16,1930.0,1950.0,1930.0,1950.0,2165.0,0.0
2317,2018-03-19,1930.0,1930.0,1925.0,1925.0,105.0,0.0
2318,2018-03-20,1930.0,1930.0,1930.0,1930.0,10.0,0.0
2319,2018-03-21,1950.0,1950.0,1930.0,1930.0,120.0,0.0
2320,2018-03-22,1930.0,1930.0,1930.0,1930.0,15.0,0.0
2321,2018-03-27,1930.0,1930.0,1930.0,1930.0,60.0,0.0
2322,2018-03-28,1910.0,1910.0,1885.0,1885.0,90.0,0.0
2323,2018-04-02,1935.0,1935.0,1930.0,1930.0,100,0
2324,2018-04-03,1940.0,1940.0,1940.0,1940.0,5,0
2325,2018-04-06,1910.0,1910.0,1905.0,1910.0,275,0
2326,2018-04-11,1950.0,1950.0,1950.0,1950.0,5,0
2327,2018-04-12,1950.0,1950.0,1950.0,1950.0,10,0
2328,2018-04-13,1950.0,1950.0,1900.0,1905.0,325,0
2329,2018-04-17,1910.0,1910.0,1905.0,1905.0,180,0
2330,2018-04-18,1895.0,1910.0,1890.0,1910.0,105,0
2331,2018-04-19,1890.0,1890.0,1890.0,1890.0,65,0
2332,2018-04-23,1885.0,1885.0,1885.0,1885.0,25,-37700
2333,2018-04-24,1890.0,1910.0,1880.0,1910.0,55,0
2334,2018-04-25,1890.0,1890.0,1885.0,1885.0,105,0
2335,2018-04-26,1890.0,1890.0,1890.0,1890.0,10,0
2336,2018-04-27,1900.0,1905.0,1900.0,1905.0,35,0
2337,2018-04-30,1941.0,1941.0,1920.0,1920.0,270,0
2338,2018-05-02,1900.0,1905.0,1900.0,1900.0,115,0
2339,2018-05-03,1945.0,1945.0,1925.0,1945.0,145,-106975
2340,2018-05-04,1895.0,1895.0,1875.0,1875.0,85,0
2341,2018-05-07,1930.0,1930.0,1930.0,1930.0,5,0
2342,2018-05-08,1948.0,1948.0,1948.0,1948.0,5,9740
2343,2018-05-09,1895.0,1900.0,1895.0,1900.0,65,0
2344,2018-05-15,1920.0,1940.0,1915.0,1940.0,335,0
2345,2018-05-17,1940.0,1945.0,1940.0,1945.0,50,0
2346,2018-05-18,1950.0,1955.0,1950.0,1955.0,710,0
2347,2018-05-21,1960.0,1960.0,1946.0,1946.0,85,0
2348,2018-05-22,1960.0,1975.0,1960.0,1975.0,330,0
2349,2018-05-23,1975.0,1975.0,1950.0,1950.0,200,0
2350,2018-05-28,1950.0,1950.0,1930.0,1930.0,625,0
2351,2018-05-29,1950.0,1950.0,1950.0,1950.0,105,0
2352,2018-05-30,1950.0,1950.0,1950.0,1950.0,5,0
2353,2018-05-31,1950.0,1950.0,1950.0,1950.0,795,0
2354,2018-06-01,1940.0,1940.0,1940.0,1940.0,15,-29100
2355,2018-06-04,1940.0,1940.0,1940.0,1940.0,50,0
2356,2018-06-05,1940.0,1940.0,1940.0,1940.0,145,0
2357,2018-06-06,1945.0,1945.0,1945.0,1945.0,50,0
2358,2018-06-07,1950.0,1950.0,1945.0,1945.0,95,0
2359,2018-06-08,1950.0,1960.0,1950.0,1960.0,150,-68250
2360,2018-06-11,1965.0,1965.0,1955.0,1955.0,115,0
2361,2018-06-14,1955.0,1955.0,1955.0,1955.0,45,0
2362,2018-06-18,1955.0,1955.0,1955.0,1955.0,15,0
2363,2018-06-19,1940.0,1940.0,1890.0,1890.0,570,0
2364,2018-06-22,1925.0,1925.0,1925.0,1925.0,100,192500
2365,2018-06-27,1900.0,1900.0,1845.0,1850.0,290,199450
2366,2018-06-28,1875.0,1900.0,1875.0,1900.0,55,75000
2367,2018-06-29,1915.0,1915.0,1850.0,1850.0,80,0
2368,2018-07-02,1851.0,1851.0,1851.0,1851.0,20,0
2369,2018-07-03,1851.0,1851.0,1851.0,1851.0,135,0
2370,2018-07-04,1855.0,1855.0,1855.0,1855.0,90,0
2371,2018-07-05,1855.0,1910.0,1851.0,1910.0,140,0
2372,2018-07-06,1910.0,1910.0,1910.0,1910.0,5,0
2373,2018-07-09,1856.0,1856.0,1856.0,1856.0,10,0
2374,2018-07-11,1865.0,1865.0,1865.0,1865.0,20,0
2375,2018-07-20,1900.0,1900.0,1900.0,1900.0,5,0
2376,2018-07-24,1866.0,1866.0,1860.0,1860.0,105,0
2377,2018-07-25,1871.0,1871.0,1866.0,1866.0,320,187000
2378,2018-07-26,1870.0,1870.0,1870.0,1870.0,50,0
2379,2018-07-27,1871.0,1871.0,1865.0,1865.0,600,-251775
2380,2018-07-30,1866.0,1867.0,1865.0,1865.0,115,-18660
2381,2018-07-31,1870.0,1870.0,1870.0,1870.0,100,0
2382,2018-08-01,1870.0,1880.0,1870.0,1870.0,115,0
2383,2018-08-06,1900.0,1900.0,1820.0,1820.0,550,0
2384,2018-08-13,1810.0,1810.0,1808.0,1810.0,125,0
2385,2018-08-14,1859.0,1860.0,1811.0,1811.0,35,0
2386,2018-08-15,1811.0,1855.0,1811.0,1855.0,100,0
2387,2018-08-16,1815.0,1840.0,1805.0,1840.0,125,0
2388,2018-08-17,1840.0,1840.0,1805.0,1805.0,465,0
2389,2018-08-22,1850.0,1850.0,1850.0,1850.0,5,0
2390,2018-08-23,1850.0,1850.0,1850.0,1850.0,20,0
2391,2018-08-29,1850.0,1850.0,1850.0,1850.0,45,0
2392,2018-08-30,1850.0,1850.0,1850.0,1850.0,205,0
2393,2018-09-03,1850.0,1850.0,1810.0,1810.0,140,0
2394,2018-09-04,1825.0,1825.0,1810.0,1810.0,100,0
2395,2018-09-06,1860.0,1860.0,1860.0,1860.0,50,0
2396,2018-09-07,1815.0,1815.0,1815.0,1815.0,35,0
2397,2018-09-10,1810.0,1810.0,1810.0,1810.0,245,0
2398,2018-09-11,1811.0,1811.0,1811.0,1811.0,50,0
2399,2018-09-18,1816.0,1816.0,1816.0,1816.0,30,0
2400,2018-09-20,1817.0,1821.0,1817.0,1821.0,60,0
2401,2018-09-21,1821.0,1822.0,1815.0,1822.0,395,-163470
2402,2018-09-24,1821.0,1822.0,1821.0,1822.0,60,0
2403,2018-09-25,1822.0,1860.0,1822.0,1855.0,705,0
2404,2018-09-26,1865.0,1865.0,1864.0,1864.0,10,0
2405,2018-09-27,1865.0,1865.0,1855.0,1855.0,270,0
2406,2018-09-28,1850.0,1850.0,1815.0,1815.0,120,0
2407,2018-10-02,1870.0,1940.0,1870.0,1900.0,920,0
2408,2018-10-03,1940.0,1940.0,1910.0,1910.0,35,0
2409,2018-10-04,1824.0,1900.0,1824.0,1900.0,635,0
2410,2018-10-08,1866.0,1866.0,1866.0,1866.0,75,0
2411,2018-10-10,1866.0,1866.0,1866.0,1866.0,110,0
2412,2018-10-11,1860.0,1860.0,1835.0,1835.0,380,0
2413,2018-10-12,1835.0,1835.0,1820.0,1820.0,100,0
2414,2018-10-16,1825.0,1825.0,1825.0,1825.0,45,0
2415,2018-10-17,1825.0,1825.0,1825.0,1825.0,25,0
2416,2018-10-18,1826.0,1826.0,1820.0,1820.0,295,0
2417,2018-10-19,1900.0,1900.0,1820.0,1820.0,95,0
2418,2018-10-22,1825.0,1825.0,1825.0,1825.0,90,0
2419,2018-10-23,1830.0,1830.0,1830.0,1830.0,5,0
2420,2018-10-30,1830.0,1895.0,1830.0,1895.0,375,677100
2421,2018-10-31,1830.0,1830.0,1830.0,1830.0,5,0
2422,2018-11-05,1830.0,1830.0,1830.0,1830.0,55,0
2423,2018-11-08,1830.0,1830.0,1830.0,1830.0,95,-82350
2424,2018-11-12,1830.0,1830.0,1810.0,1810.0,1010,9100
2425,2018-11-14,1810.0,1811.0,1810.0,1811.0,125,0
2426,2018-11-15,1888.0,1888.0,1888.0,1888.0,5,0
2427,2018-11-21,1811.0,1811.0,1811.0,1811.0,25,-45275
2428,2018-11-22,1849.0,1849.0,1849.0,1849.0,5,0
2429,2018-11-26,1811.0,1811.0,1810.0,1811.0,225,0
2430,2018-11-28,1820.0,1820.0,1815.0,1815.0,95,0
2431,2018-11-29,1825.0,1825.0,1825.0,1825.0,140,0
2432,2018-12-03,1878.0,1878.0,1825.0,1825.0,120,100375
2433,2018-12-04,1825.0,1825.0,1825.0,1825.0,440,492750
2434,2018-12-06,1879.0,1879.0,1874.0,1874.0,20,0
2435,2018-12-07,1815.0,1820.0,1810.0,1810.0,260,-162950
2436,2018-12-10,1811.0,1811.0,1810.0,1810.0,435,-606360
2437,2018-12-12,1811.0,1811.0,1810.0,1810.0,160,-181005
2438,2018-12-13,1811.0,1811.0,1811.0,1811.0,10,0
