,Date,Open,High,Low,Close,Volume,OtherData
2195,2016-06-07,0.09300000000000001,0.095,0.08900000000000001,0.092,3780000.0,9170.0
2196,2016-06-08,0.09,0.09300000000000001,0.08900000000000001,0.092,4750000.0,0.0
2197,2016-06-09,0.091,0.091,0.08900000000000001,0.09,2100000.0,0.0
2198,2016-06-10,0.09,0.09,0.09,0.09,350000.0,0.0
2199,2016-06-13,0.092,0.09300000000000001,0.09,0.09,2060000.0,0.0
2200,2016-06-15,0.09,0.09,0.08900000000000001,0.08900000000000001,520000.0,0.0
2201,2016-06-16,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,520000.0,0.0
2202,2016-06-17,0.08800000000000001,0.08900000000000001,0.085,0.087,3630000.0,4300.0
2203,2016-06-20,0.086,0.08900000000000001,0.086,0.08900000000000001,940000.0,0.0
2204,2016-06-21,0.08800000000000001,0.091,0.08800000000000001,0.091,1710000.0,0.0
2205,2016-06-23,0.086,0.091,0.083,0.091,6000000.0,-600.0
2206,2016-06-24,0.091,0.092,0.086,0.091,3750000.0,-18600.0
2207,2016-06-27,0.092,0.096,0.092,0.096,17800000.0,0.0
2208,2016-06-28,0.094,0.105,0.094,0.095,31740000.0,7390.0
2209,2016-06-29,0.098,0.10099999999999999,0.095,0.1,36550000.0,-28800.0
2210,2016-06-30,0.10099999999999999,0.10099999999999999,0.098,0.099,4110000.0,0.0
2211,2016-07-01,0.1,0.102,0.099,0.099,4190000.0,-2000.0
2212,2016-07-04,0.098,0.10400000000000001,0.098,0.1,10820000.0,0.0
2213,2016-07-05,0.1,0.102,0.098,0.102,1730000.0,0.0
2214,2016-07-07,0.10300000000000001,0.10400000000000001,0.1,0.10400000000000001,10190000.0,20400.0
2215,2016-07-08,0.10400000000000001,0.114,0.10400000000000001,0.106,128910000.0,9250870.0
2216,2016-07-11,0.106,0.11,0.10099999999999999,0.109,8900000.0,0.0
2217,2016-07-12,0.11,0.11,0.10300000000000001,0.105,12150000.0,52500.0
2218,2016-07-13,0.105,0.105,0.10300000000000001,0.10400000000000001,6860000.0,0.0
2219,2016-07-14,0.10300000000000001,0.10400000000000001,0.10099999999999999,0.10400000000000001,6030000.0,-10400.0
2220,2016-07-15,0.105,0.115,0.105,0.107,27310000.0,89450.0
2221,2016-07-18,0.106,0.111,0.106,0.11,5610000.0,0.0
2222,2016-07-19,0.109,0.111,0.107,0.11,2070000.0,0.0
2223,2016-07-20,0.107,0.11,0.107,0.11,1710000.0,0.0
2224,2016-07-21,0.111,0.111,0.106,0.10800000000000001,5300000.0,0.0
2225,2016-07-22,0.105,0.109,0.10400000000000001,0.109,3530000.0,0.0
2226,2016-07-25,0.109,0.11599999999999999,0.106,0.115,19330000.0,-99900.0
2227,2016-07-26,0.11699999999999999,0.11800000000000001,0.11,0.114,15810000.0,-832640.0
2228,2016-07-27,0.11599999999999999,0.139,0.11199999999999999,0.131,107450000.0,-940760.0
2229,2016-07-28,0.133,0.136,0.11699999999999999,0.11699999999999999,54530000.0,160340.0
2230,2016-07-29,0.11900000000000001,0.12300000000000001,0.11800000000000001,0.11900000000000001,9970000.0,128970.0
2231,2016-08-01,0.11599999999999999,0.125,0.114,0.122,11090000.0,0.0
2232,2016-08-03,0.145,0.146,0.135,0.13699999999999998,87400000.0,203070.0
2233,2016-08-04,0.135,0.141,0.13,0.14,36140000.0,92000.0
2234,2016-08-05,0.141,0.146,0.13699999999999998,0.13699999999999998,58300000.0,7890.0
2235,2016-08-08,0.13699999999999998,0.14,0.136,0.13699999999999998,26310000.0,5480.0
2236,2016-08-09,0.13699999999999998,0.13699999999999998,0.13,0.133,25770000.0,156200.0
2237,2016-08-10,0.131,0.13699999999999998,0.13,0.132,12650000.0,0.0
2238,2016-08-11,0.133,0.134,0.121,0.126,28480000.0,-70000.0
2239,2016-08-12,0.121,0.125,0.11800000000000001,0.124,43070000.0,69040.0
2240,2016-08-15,0.124,0.128,0.11900000000000001,0.121,2760000.0,0.0
2241,2016-08-16,0.124,0.124,0.12,0.121,4460000.0,0.0
2242,2016-08-17,0.122,0.133,0.121,0.128,22110000.0,122000.0
2243,2016-08-18,0.13,0.13,0.125,0.126,3650000.0,0.0
2244,2016-08-19,0.12300000000000001,0.129,0.12300000000000001,0.128,3160000.0,12300.0
2245,2016-08-22,0.128,0.129,0.11900000000000001,0.12,15010000.0,121000.0
2246,2016-08-23,0.11900000000000001,0.122,0.11800000000000001,0.12,9870000.0,0.0
2247,2016-08-24,0.12,0.128,0.12,0.12,10270000.0,0.0
2248,2016-08-25,0.122,0.128,0.12,0.121,12200000.0,0.0
2249,2016-08-26,0.126,0.126,0.114,0.11699999999999999,25540000.0,240000.0
2250,2016-08-30,0.11800000000000001,0.122,0.11699999999999999,0.11900000000000001,6370000.0,540.0
2251,2016-08-31,0.12,0.131,0.12,0.13,36510000.0,0.0
2252,2016-09-01,0.131,0.132,0.125,0.125,19260000.0,500.0
2253,2016-09-02,0.128,0.135,0.128,0.132,17120000.0,2590.0
2254,2016-09-05,0.134,0.14400000000000002,0.13,0.133,78120000.0,-406000.0
2255,2016-09-06,0.14,0.146,0.136,0.142,82860000.0,-383199.0
2256,2016-09-07,0.147,0.172,0.145,0.156,520790000.0,-2561270.0
2257,2016-09-08,0.16,0.16399999999999998,0.153,0.159,92750000.0,25460.0
2258,2016-09-09,0.159,0.188,0.153,0.188,303520000.0,-542680.0
2259,2016-09-13,0.188,0.192,0.16,0.16399999999999998,255390000.0,702020.0
2260,2016-09-14,0.166,0.174,0.157,0.166,99780000.0,1006320.0
2261,2016-09-15,0.16899999999999998,0.19399999999999998,0.16699999999999998,0.19399999999999998,302350000.0,-452900.0
2262,2016-09-16,0.19699999999999998,0.20199999999999999,0.182,0.18600000000000005,396340000.0,12595090.0
2263,2016-09-19,0.183,0.192,0.18,0.188,73060000.0,710450.0
2264,2016-09-20,0.193,0.215,0.19,0.214,386920000.0,1532630.0
2265,2016-09-21,0.215,0.24100000000000002,0.20800000000000002,0.24100000000000002,358720000.0,1379000.0
2266,2016-09-22,0.245,0.248,0.226,0.226,333690000.0,1563450.0
2267,2016-09-23,0.22699999999999998,0.243,0.22399999999999998,0.23,233210000.0,524640.0
2268,2016-09-26,0.23,0.23800000000000002,0.20600000000000002,0.209,236460000.0,948540.0
2269,2016-09-27,0.20600000000000002,0.228,0.195,0.212,251620000.0,503890.0
2270,2016-09-28,0.213,0.218,0.20800000000000002,0.21,56000000.0,-236280.0
2271,2016-09-29,0.21100000000000002,0.23600000000000002,0.209,0.23600000000000002,204170000.0,-323330.0
2272,2016-09-30,0.239,0.245,0.22699999999999998,0.22699999999999998,201010000.0,8460.0
2273,2016-10-03,0.226,0.23600000000000002,0.213,0.215,190250000.0,14921000.0
2274,2016-10-04,0.21600000000000005,0.22699999999999998,0.20800000000000002,0.20800000000000002,108120000.0,-376480.0
2275,2016-10-05,0.20800000000000002,0.214,0.191,0.191,224730000.0,-144150.0
2276,2016-10-06,0.196,0.20199999999999999,0.19,0.2,153300000.0,-80480.0
2277,2016-10-07,0.203,0.207,0.195,0.195,68250000.0,-200660.0
2278,2016-10-10,0.19399999999999998,0.19699999999999998,0.17300000000000001,0.175,140070000.0,-186460.0
2279,2016-10-11,0.17600000000000002,0.18600000000000005,0.17300000000000001,0.179,119100000.0,130830.0
2280,2016-10-12,0.179,0.182,0.162,0.16899999999999998,114850000.0,83000.0
2281,2016-10-13,0.16899999999999998,0.17300000000000001,0.155,0.156,90860000.0,-207299.0
2282,2016-10-14,0.156,0.16399999999999998,0.156,0.163,75810000.0,64330.0
2283,2016-10-17,0.166,0.168,0.16,0.168,58540000.0,170710.0
2284,2016-10-18,0.17300000000000001,0.184,0.17,0.18,209550000.0,-11020.0
2285,2016-10-19,0.184,0.18600000000000005,0.171,0.172,87410000.0,-241880.0
2286,2016-10-20,0.172,0.17600000000000002,0.171,0.172,19020000.0,-210720.0
2287,2016-10-21,0.172,0.17600000000000002,0.166,0.17,29920000.0,-68800.0
2288,2016-10-24,0.17,0.174,0.166,0.17,24520000.0,36120.0
2289,2016-10-25,0.16899999999999998,0.18100000000000002,0.16899999999999998,0.18,60620000.0,-1800.0
2290,2016-10-26,0.182,0.182,0.17,0.17,32760000.0,1830.0
2291,2016-10-27,0.17300000000000001,0.17300000000000001,0.17,0.17,13280000.0,25500.0
2292,2016-10-28,0.171,0.171,0.166,0.166,47610000.0,-57360.0
2293,2016-11-02,0.16699999999999998,0.168,0.155,0.155,39850000.0,-88100.0
2294,2016-11-03,0.154,0.154,0.147,0.152,33030000.0,1470.0
2295,2016-11-04,0.152,0.159,0.152,0.159,106400000.0,13430210.0
2296,2016-11-07,0.162,0.166,0.156,0.161,20660000.0,0.0
2297,2016-11-08,0.162,0.168,0.161,0.162,34680000.0,6560.0
2298,2016-11-09,0.161,0.165,0.147,0.14800000000000002,41050000.0,164050.0
2299,2016-11-11,0.151,0.153,0.14400000000000002,0.14400000000000002,20160000.0,0.0
2300,2016-11-14,0.14400000000000002,0.146,0.14,0.14,19540000.0,-7139.0
2301,2016-11-15,0.142,0.146,0.14,0.141,12330000.0,0.0
2302,2016-11-16,0.142,0.14400000000000002,0.142,0.14300000000000002,5480000.0,5679.0
2303,2016-11-17,0.14300000000000002,0.146,0.14300000000000002,0.14400000000000002,11120000.0,273600.0
2304,2016-11-18,0.14400000000000002,0.146,0.141,0.142,11640000.0,718000.0
2305,2016-11-21,0.14300000000000002,0.154,0.14300000000000002,0.153,61190000.0,220909.0
2306,2016-11-22,0.153,0.157,0.147,0.147,24890000.0,406250.0
2307,2016-11-23,0.149,0.149,0.14,0.142,13720000.0,0.0
2308,2016-11-24,0.142,0.145,0.138,0.141,31860000.0,-37800.0
2309,2016-11-25,0.141,0.147,0.14,0.14,23520000.0,0.0
2310,2016-11-28,0.142,0.14300000000000002,0.13699999999999998,0.13699999999999998,18650000.0,0.0
2311,2016-11-29,0.139,0.139,0.13,0.132,15830000.0,0.0
2312,2016-12-01,0.133,0.13699999999999998,0.133,0.135,4640000.0,8040.0
2313,2016-12-02,0.138,0.14400000000000002,0.135,0.14400000000000002,35750000.0,70000.0
2314,2016-12-05,0.14400000000000002,0.151,0.141,0.145,27900000.0,0.0
2315,2016-12-06,0.145,0.147,0.14,0.142,9310000.0,0.0
2316,2016-12-07,0.14300000000000002,0.14300000000000002,0.138,0.138,16550000.0,-69500.0
2317,2016-12-08,0.14,0.14300000000000002,0.138,0.139,6820000.0,0.0
2318,2016-12-09,0.14,0.146,0.14,0.146,16830000.0,-203000.0
2319,2016-12-12,0.14800000000000002,0.149,0.14300000000000002,0.147,21920000.0,-8940.0
2320,2016-12-13,0.145,0.145,0.141,0.142,8600000.0,0.0
2321,2016-12-14,0.145,0.14800000000000002,0.14300000000000002,0.147,10120000.0,0.0
2322,2016-12-15,0.147,0.147,0.14,0.141,9330000.0,0.0
2323,2016-12-16,0.14400000000000002,0.14400000000000002,0.139,0.139,10000000.0,0.0
2324,2016-12-19,0.145,0.145,0.136,0.136,11460000.0,0.0
2325,2016-12-20,0.13699999999999998,0.13699999999999998,0.129,0.13,18660000.0,130000.0
2326,2016-12-21,0.13,0.135,0.13,0.132,2600000.0,0.0
2327,2016-12-22,0.13,0.131,0.128,0.13,6410000.0,129500.0
2328,2016-12-23,0.129,0.132,0.126,0.129,11040000.0,258780.0
2329,2016-12-27,0.127,0.13,0.12300000000000001,0.13,4580000.0,42520.0
2330,2016-12-28,0.128,0.132,0.127,0.131,1970000.0,0.0
2331,2016-12-29,0.132,0.132,0.128,0.129,4250000.0,0.0
2332,2017-01-03,0.132,0.136,0.131,0.135,6910000.0,198780.0
2333,2017-01-04,0.13699999999999998,0.142,0.135,0.142,24310000.0,179260.0
2334,2017-01-05,0.14400000000000002,0.146,0.141,0.145,18470000.0,15749.0
2335,2017-01-06,0.147,0.14800000000000002,0.14400000000000002,0.147,11800000.0,7260.0
2336,2017-01-09,0.15,0.157,0.149,0.152,33280000.0,7630.0
2337,2017-01-10,0.152,0.155,0.147,0.149,18170000.0,17980.0
2338,2017-01-11,0.149,0.149,0.14400000000000002,0.147,14750000.0,659500.0
2339,2017-01-12,0.146,0.14800000000000002,0.14400000000000002,0.146,14290000.0,327200.0
2340,2017-01-13,0.15,0.154,0.146,0.15,21030000.0,146840.0
2341,2017-01-16,0.153,0.16699999999999998,0.15,0.165,81180000.0,-152090.0
2342,2017-01-17,0.165,0.171,0.162,0.165,52780000.0,134850.0
2343,2017-01-18,0.165,0.174,0.161,0.16899999999999998,44230000.0,224150.0
2344,2017-01-19,0.16899999999999998,0.175,0.16,0.16399999999999998,61640000.0,-160380.0
2345,2017-01-20,0.165,0.168,0.163,0.16399999999999998,17370000.0,0.0
2346,2017-01-23,0.168,0.171,0.16399999999999998,0.16899999999999998,23430000.0,0.0
2347,2017-01-24,0.17,0.17300000000000001,0.16,0.162,54930000.0,-50700.0
2348,2017-01-25,0.16399999999999998,0.165,0.163,0.163,13100000.0,49490.0
2349,2017-01-26,0.16899999999999998,0.179,0.168,0.171,191250000.0,-1305320.0
2350,2017-01-27,0.174,0.18,0.16899999999999998,0.175,74690000.0,26100.0
2351,2017-01-30,0.17800000000000002,0.184,0.17600000000000002,0.177,69240000.0,575920.0
2352,2017-01-31,0.179,0.18100000000000002,0.172,0.17300000000000001,29010000.0,447910.0
2353,2017-02-01,0.172,0.17600000000000002,0.16899999999999998,0.175,32890000.0,181860.0
2354,2017-02-02,0.175,0.175,0.16899999999999998,0.172,21680000.0,-223759.0
2355,2017-02-03,0.174,0.177,0.16699999999999998,0.16899999999999998,37800000.0,0.0
2356,2017-02-06,0.16899999999999998,0.16899999999999998,0.16,0.162,57080000.0,269190.0
2357,2017-02-07,0.161,0.16399999999999998,0.156,0.16,22250000.0,159740.0
2358,2017-02-08,0.162,0.172,0.159,0.165,33360000.0,0.0
2359,2017-02-09,0.166,0.171,0.16,0.162,38980000.0,16650.0
2360,2017-02-10,0.162,0.163,0.159,0.16,15780000.0,0.0
2361,2017-02-13,0.159,0.16399999999999998,0.158,0.16,14970000.0,48900.0
2362,2017-02-14,0.16,0.163,0.159,0.163,11760000.0,0.0
2363,2017-02-15,0.165,0.172,0.162,0.165,39010000.0,-75900.0
2364,2017-02-16,0.17,0.183,0.166,0.18,153600000.0,2901110.0
2365,2017-02-17,0.184,0.187,0.17300000000000001,0.17300000000000001,141030000.0,1848800.0
2366,2017-02-20,0.17300000000000001,0.17600000000000002,0.165,0.174,28000000.0,-85000.0
2367,2017-02-21,0.17300000000000001,0.177,0.16699999999999998,0.17300000000000001,20570000.0,0.0
2368,2017-02-22,0.17300000000000001,0.17300000000000001,0.165,0.166,22560000.0,205960.0
2369,2017-02-23,0.16699999999999998,0.172,0.165,0.165,10830000.0,0.0
2370,2017-02-24,0.166,0.168,0.16399999999999998,0.16399999999999998,15580000.0,0.0
2371,2017-02-27,0.16399999999999998,0.16399999999999998,0.16,0.163,29040000.0,81440.0
2372,2017-02-28,0.16,0.16399999999999998,0.16,0.16,18110000.0,162000.0
2373,2017-03-01,0.162,0.163,0.16,0.163,5870000.0,-73950.0
2374,2017-03-02,0.16399999999999998,0.16399999999999998,0.161,0.161,8280000.0,-3240.0
2375,2017-03-03,0.161,0.166,0.161,0.165,10570000.0,0.0
2376,2017-03-06,0.166,0.174,0.16399999999999998,0.172,43250000.0,82320.0
2377,2017-03-07,0.174,0.177,0.166,0.168,29350000.0,-34599.0
2378,2017-03-08,0.16699999999999998,0.171,0.166,0.16699999999999998,12040000.0,-49800.0
2379,2017-03-09,0.16699999999999998,0.17600000000000002,0.16699999999999998,0.172,41330000.0,93800.0
2380,2017-03-10,0.171,0.174,0.16699999999999998,0.168,15420000.0,0.0
2381,2017-03-13,0.171,0.171,0.16699999999999998,0.168,4500000.0,0.0
2382,2017-03-14,0.168,0.175,0.16699999999999998,0.174,40420000.0,-321439.0
2383,2017-03-15,0.175,0.18,0.171,0.17800000000000002,93970000.0,1033720.0
2384,2017-03-16,0.18,0.19399999999999998,0.177,0.192,315170000.0,-991280.0
2385,2017-03-17,0.193,0.19699999999999998,0.185,0.18899999999999997,140500000.0,-589390.0
2386,2017-03-20,0.18899999999999997,0.193,0.18600000000000005,0.193,66630000.0,902300.0
2387,2017-03-21,0.19399999999999998,0.225,0.19399999999999998,0.225,425220000.0,-1176120.0
2388,2017-03-22,0.22,0.22899999999999998,0.20800000000000002,0.214,215650000.0,-1291960.0
2389,2017-03-23,0.213,0.23800000000000002,0.212,0.233,326080000.0,-341330.0
2390,2017-03-24,0.235,0.24,0.22399999999999998,0.22699999999999998,162150000.0,-8580.0
2391,2017-03-27,0.228,0.23,0.212,0.213,155550000.0,31080.0
2392,2017-03-28,0.213,0.231,0.21100000000000002,0.23,139800000.0,-68350.0
2393,2017-03-29,0.23199999999999998,0.242,0.21600000000000005,0.218,221660000.0,-78960.0
2394,2017-03-30,0.22,0.223,0.215,0.21600000000000005,33880000.0,-89410.0
2395,2017-03-31,0.21600000000000005,0.221,0.212,0.21600000000000005,25890000.0,-45510.0
2396,2017-04-03,0.22,0.231,0.213,0.223,91310000.0,239540.0
2397,2017-04-04,0.22699999999999998,0.26,0.226,0.255,363950000.0,-968570.0
2398,2017-04-05,0.255,0.27,0.247,0.25,263900000.0,-150400.0
2399,2017-04-06,0.25,0.295,0.25,0.28,429580000.0,-609900.0
2400,2017-04-07,0.295,0.295,0.27,0.275,147760000.0,303949.0
2401,2017-04-10,0.28,0.305,0.28,0.28,206700000.0,455800.0
2402,2017-04-11,0.29,0.3,0.275,0.29,100250000.0,-183150.0
2403,2017-04-12,0.29,0.295,0.285,0.29,59040000.0,-159500.0
2404,2017-04-17,0.29,0.32,0.29,0.315,180650000.0,63850.0
2405,2017-04-18,0.32,0.335,0.31,0.315,213590000.0,-444550.0
2406,2017-04-19,0.32,0.335,0.31,0.325,95870000.0,-282500.0
2407,2017-04-20,0.33,0.35,0.33,0.34,170980000.0,292650.0
2408,2017-04-21,0.345,0.395,0.345,0.38,582170000.0,694400.0
2409,2017-04-24,0.39,0.435,0.385,0.435,700470000.0,-2862800.0
2410,2017-04-25,0.445,0.48,0.36,0.395,1199590000.0,-4257250.0
2411,2017-04-26,0.41,0.435,0.365,0.43,538640000.0,-236650.0
2412,2017-04-27,0.44,0.445,0.41,0.42,257130000.0,993250.0
2413,2017-05-02,0.425,0.46,0.425,0.455,277010000.0,-8500650.0
2414,2017-05-03,0.46,0.47,0.43,0.43,335900000.0,-8018000.0
2415,2017-05-04,0.435,0.44,0.4,0.43,400450000.0,-1993000.0
2416,2017-05-05,0.44,0.455,0.43,0.44,233640000.0,907850.0
2417,2017-05-08,0.45,0.455,0.425,0.435,117190000.0,-1814950.0
2418,2017-05-09,0.435,0.44,0.41,0.415,136910000.0,2702750.0
2419,2017-05-10,0.415,0.43,0.405,0.405,144410000.0,360650.0
2420,2017-05-11,0.4,0.405,0.37,0.37,298780000.0,-483450.0
2421,2017-05-12,0.365,0.39,0.34,0.385,503800000.0,-397850.0
2422,2017-05-15,0.39,0.395,0.365,0.37,94150000.0,638500.0
2423,2017-05-16,0.37,0.37,0.335,0.335,259910000.0,685350.0
2424,2017-05-17,0.335,0.36,0.335,0.35,93230000.0,13050.0
2425,2017-05-18,0.345,0.35,0.34,0.35,51270000.0,-27600.0
2426,2017-05-19,0.35,0.38,0.35,0.37,112560000.0,-61950.0
2427,2017-05-22,0.375,0.385,0.37,0.385,97100000.0,-130400.0
2428,2017-05-23,0.385,0.39,0.36,0.365,83010000.0,62250.0
2429,2017-05-24,0.36,0.375,0.35,0.37,52580000.0,0.0
2430,2017-05-25,0.375,0.385,0.37,0.375,81060000.0,18750.0
2431,2017-05-26,0.375,0.38,0.36,0.36,50700000.0,0.0
2432,2017-05-29,0.36,0.37,0.355,0.365,41780000.0,188400.0
2433,2017-05-30,0.365,0.37,0.355,0.36,40820000.0,35500.0
2434,2017-05-31,0.355,0.365,0.335,0.34,128420000.0,60499.0
2435,2017-06-01,0.335,0.35,0.32,0.345,175690000.0,226650.0
2436,2017-06-02,0.345,0.345,0.33,0.34,40250000.0,-20400.0
2437,2017-06-05,0.34,0.345,0.325,0.34,43510000.0,76550.0
2438,2017-06-06,0.34,0.405,0.335,0.4,333620000.0,75200.0
2439,2017-06-07,0.41,0.42,0.38,0.385,206310000.0,-808200.0
2440,2017-06-08,0.39,0.395,0.38,0.39,46700000.0,-36300.0
2441,2017-06-09,0.39,0.42,0.39,0.42,260280000.0,3617250.0
2442,2017-06-13,0.425,0.445,0.425,0.43,222920000.0,4383450.0
2443,2017-06-14,0.43,0.435,0.41,0.425,127250000.0,-292800.0
2444,2017-06-15,0.425,0.445,0.415,0.445,159070000.0,-186750.0
2445,2017-06-16,0.45,0.455,0.41,0.41,323700000.0,1749250.0
2446,2017-06-19,0.41,0.42,0.385,0.395,207640000.0,80000.0
2447,2017-06-20,0.39,0.39,0.375,0.375,179840000.0,-5790750.0
2448,2017-06-21,0.375,0.39,0.36,0.38,153450000.0,3774350.0
2449,2017-06-22,0.385,0.4,0.38,0.38,80970000.0,-364750.0
2450,2017-06-23,0.385,0.39,0.375,0.375,44940000.0,3800000.0
2451,2017-06-27,0.375,0.375,0.36,0.365,75590000.0,155000.0
2452,2017-06-28,0.365,0.38,0.365,0.37,52750000.0,761600.0
2453,2017-06-29,0.375,0.385,0.375,0.38,38750000.0,-1103800.0
2454,2017-06-30,0.38,0.405,0.37,0.4,182980000.0,-7490000.0
2455,2017-07-03,0.405,0.415,0.395,0.41,124450000.0,145800.0
2456,2017-07-04,0.415,0.415,0.39,0.395,80980000.0,50650.0
2457,2017-07-05,0.39,0.39,0.38,0.385,56500000.0,-79500.0
2458,2017-07-06,0.39,0.39,0.375,0.38,53310000.0,2280000.0
2459,2017-07-07,0.385,0.385,0.375,0.38,59520000.0,365000.0
2460,2017-07-10,0.38,0.385,0.36,0.365,117830000.0,1105750.0
2461,2017-07-11,0.365,0.37,0.34,0.34,240750000.0,656450.0
2462,2017-07-12,0.345,0.355,0.335,0.35,78550000.0,27599.0
2463,2017-07-13,0.35,0.355,0.34,0.34,48000000.0,0.0
2464,2017-07-13,0.35,0.355,0.34,0.34,48000000.0,0.0
2465,2017-07-14,0.345,0.35,0.34,0.35,23950000.0,41399.0
2466,2017-07-17,0.37,0.41,0.365,0.395,434510000.0,-9833050.0
2467,2017-07-18,0.4,0.4,0.365,0.365,133970000.0,-519550.0
2468,2017-07-19,0.36,0.375,0.36,0.36,70590000.0,1050000.0
2469,2017-07-20,0.365,0.365,0.35,0.35,80390000.0,527900.0
2470,2017-07-21,0.355,0.36,0.34,0.36,93840000.0,139500.0
2471,2017-07-24,0.365,0.37,0.35,0.35,40370000.0,142500.0
2472,2017-07-25,0.35,0.355,0.345,0.345,57840000.0,293799.0
2473,2017-07-26,0.345,0.35,0.335,0.335,67660000.0,660000.0
2474,2017-07-27,0.335,0.355,0.335,0.345,62750000.0,-18249.0
2475,2017-07-28,0.35,0.355,0.34,0.34,38480000.0,69000.0
2476,2017-07-31,0.345,0.345,0.335,0.335,19110000.0,-34000.0
2477,2017-08-01,0.34,0.345,0.335,0.34,20640000.0,170000.0
2478,2017-08-02,0.345,0.345,0.335,0.34,24260000.0,-734400.0
2479,2017-08-03,0.34,0.345,0.335,0.335,16060000.0,102000.0
2480,2017-08-04,0.34,0.345,0.335,0.335,11020000.0,78200.0
2481,2017-08-07,0.34,0.35,0.34,0.345,41290000.0,86300.0
2482,2017-08-08,0.35,0.35,0.335,0.34,24560000.0,-61150.0
2483,2017-08-09,0.335,0.34,0.3,0.315,149470000.0,333600.0
2484,2017-08-10,0.315,0.315,0.28,0.285,108310000.0,757800.0
2485,2017-08-11,0.28,0.305,0.26,0.3,170380000.0,38400.0
2486,2017-08-14,0.3,0.3,0.285,0.285,60320000.0,-11850.0
2487,2017-08-15,0.285,0.29,0.28,0.28,21820000.0,105449.0
2488,2017-08-16,0.285,0.29,0.285,0.285,16390000.0,5699.0
2489,2017-08-17,0.285,0.29,0.28,0.28,33400000.0,496249.0
2490,2017-08-18,0.28,0.28,0.275,0.275,21960000.0,127000.0
2491,2017-08-22,0.275,0.275,0.27,0.27,17280000.0,-338250.0
2492,2017-08-23,0.27,0.28,0.27,0.28,10450000.0,158500.0
2493,2017-08-24,0.28,0.28,0.275,0.275,5890000.0,66000.0
2494,2017-08-25,0.28,0.295,0.275,0.29,34970000.0,554950.0
2495,2017-08-29,0.29,0.3,0.29,0.3,29980000.0,-12050.0
2496,2017-08-30,0.3,0.3,0.285,0.295,29590000.0,-150000.0
2497,2017-08-31,0.295,0.295,0.285,0.285,11830000.0,116000.0
2498,2017-09-04,0.29,0.29,0.285,0.29,21920000.0,0.0
2499,2017-09-05,0.29,0.295,0.285,0.285,10930000.0,0.0
2500,2017-09-06,0.285,0.29,0.28,0.29,20170000.0,-8550.0
2501,2017-09-07,0.29,0.29,0.285,0.285,19230000.0,432100.0
2502,2017-09-08,0.29,0.33,0.285,0.33,228700000.0,170100.0
2503,2017-09-11,0.34,0.345,0.325,0.335,150140000.0,-428300.0
2504,2017-09-13,0.335,0.34,0.325,0.33,37650000.0,-109050.0
2505,2017-09-14,0.33,0.375,0.325,0.375,242950000.0,-471450.0
2506,2017-09-15,0.38,0.39,0.365,0.37,167560000.0,-581500.0
2507,2017-09-18,0.375,0.39,0.375,0.39,92380000.0,46700.0
2508,2017-09-19,0.395,0.4,0.36,0.37,128930000.0,-1153500.0
2509,2017-09-20,0.37,0.38,0.36,0.375,90260000.0,259500.0
2510,2017-09-21,0.385,0.39,0.365,0.37,115780000.0,219250.0
2511,2017-09-22,0.375,0.375,0.34,0.345,140650000.0,-733300.0
2512,2017-09-25,0.345,0.345,0.33,0.335,94760000.0,-2371750.0
2513,2017-09-26,0.335,0.335,0.31,0.31,112640000.0,21850.0
2514,2017-09-27,0.315,0.32,0.305,0.32,46860000.0,252000.0
2515,2017-09-28,0.32,0.35,0.315,0.34,81590000.0,44750.0
2516,2017-09-29,0.345,0.35,0.335,0.34,29610000.0,-257949.0
2517,2017-10-02,0.34,0.355,0.335,0.345,24140000.0,-60400.0
2518,2017-10-03,0.345,0.365,0.34,0.365,80030000.0,352800.0
2519,2017-10-04,0.365,0.365,0.35,0.355,36790000.0,100800.0
2520,2017-10-05,0.355,0.36,0.35,0.36,21390000.0,-330650.0
2521,2017-10-06,0.36,0.36,0.35,0.35,28860000.0,71000.0
2522,2017-10-09,0.35,0.355,0.34,0.34,28560000.0,690000.0
2523,2017-10-10,0.34,0.34,0.325,0.33,73420000.0,150650.0
2524,2017-10-11,0.345,0.35,0.335,0.335,59150000.0,16750.0
2525,2017-10-12,0.34,0.34,0.325,0.325,48280000.0,452000.0
2526,2017-10-13,0.325,0.335,0.32,0.33,26670000.0,0.0
2527,2017-10-17,0.33,0.34,0.32,0.32,27480000.0,-318550.0
2528,2017-10-18,0.325,0.325,0.31,0.31,42750000.0,9600.0
2529,2017-10-19,0.315,0.325,0.315,0.315,14380000.0,-22400.0
2530,2017-10-20,0.32,0.32,0.315,0.315,12600000.0,0.0
2531,2017-10-23,0.315,0.32,0.31,0.31,14150000.0,-516600.0
2532,2017-10-24,0.315,0.32,0.31,0.315,11020000.0,0.0
2533,2017-10-25,0.315,0.32,0.31,0.31,11830000.0,0.0
2534,2017-10-26,0.31,0.32,0.31,0.315,13650000.0,0.0
2535,2017-10-27,0.32,0.32,0.31,0.315,21920000.0,0.0
2536,2017-10-30,0.32,0.32,0.315,0.315,8850000.0,0.0
2537,2017-11-02,0.315,0.32,0.31,0.315,11030000.0,0.0
2538,2017-11-03,0.32,0.34,0.315,0.335,58320000.0,-130650.0
2539,2017-11-06,0.335,0.345,0.335,0.34,36470000.0,-17300.0
