,Date,Open,High,Low,Close,Volume,OtherData
2286,2017-08-30,5.82,5.82,5.82,5.82,417500.0,-2418210.0
2287,2017-08-31,5.82,5.82,5.82,5.82,28600.0,-166452.0
2288,2017-09-04,5.82,5.83,5.82,5.82,581500.0,-998525.0
2289,2017-09-05,5.82,5.82,5.8,5.82,210400.0,-467928.0
2290,2017-09-06,5.81,5.81,5.8,5.8,562900.0,-3241734.0
2291,2017-09-07,5.8,5.8,5.79,5.79,156500.0,-327690.0
2292,2017-09-08,5.8,5.8,5.79,5.79,116900.0,-445245.0
2293,2017-09-11,5.78,5.79,5.78,5.78,234000.0,-1083104.0
2294,2017-09-13,5.78,5.8,5.78,5.78,307000.0,-807239.0
2295,2017-09-14,5.78,5.78,5.78,5.78,50000.0,-271660.0
2296,2017-09-15,5.8,5.8,5.7,5.74,895300.0,-4931434.0
2297,2017-09-18,5.8,5.8,5.78,5.8,87100.0,-331180.0
2298,2017-09-19,5.78,5.85,5.78,5.78,5600.0,-32140.0
2299,2017-09-20,5.8,5.8,5.78,5.78,88300.0,-511574.0
2300,2017-09-21,5.78,5.79,5.78,5.78,502000.0,-242770.0
2301,2017-09-22,5.8,5.8,5.8,5.8,205000.0,-1131000.0
2302,2017-09-25,5.8,5.8,5.78,5.78,196500.0,-904970.0
2303,2017-09-26,5.78,5.78,5.75,5.77,590000.0,-2440550.0
2304,2017-09-27,5.79,5.79,5.75,5.75,331800.0,-1907399.0
2305,2017-09-28,5.75,5.75,5.75,5.75,23500.0,-135125.0
2306,2017-09-29,5.75,5.75,5.75,5.75,370000.0,-2127500.0
2307,2017-10-02,5.75,5.77,5.75,5.75,159600.0,-751204.0
2308,2017-10-03,5.75,5.8,5.75,5.76,344700.0,-1890503.0
2309,2017-10-04,5.77,5.8,5.76,5.76,611200.0,-3503643.0
2310,2017-10-05,5.78,5.78,5.77,5.78,56000.0,-265880.0
2311,2017-10-06,5.76,5.76,5.75,5.75,97700.0,-419904.0
2312,2017-10-09,5.75,5.77,5.74,5.75,496800.0,-1583143.0
2313,2017-10-10,5.76,5.77,5.75,5.75,368200.0,-1229534.0
2314,2017-10-11,5.75,5.75,5.75,5.75,782000.0,-4450500.0
2315,2017-10-12,5.74,5.74,5.73,5.73,155700.0,-621927.0
2316,2017-10-13,5.75,5.75,5.72,5.72,109600.0,-347142.0
2317,2017-10-17,5.72,5.74,5.67,5.69,799500.0,-4115190.0
2318,2017-10-18,5.68,5.72,5.66,5.66,166400.0,-570092.0
2319,2017-10-19,5.7,5.71,5.68,5.68,463900.0,-2540182.0
2320,2017-10-20,5.68,5.69,5.66,5.66,508500.0,-2885358.0
2321,2017-10-23,5.66,5.69,5.66,5.68,206200.0,-1146684.0
2322,2017-10-24,5.69,5.7,5.68,5.68,379700.0,-1757882.0
2323,2017-10-25,5.69,5.7,5.67,5.68,415400.0,-2275094.0
2324,2017-10-26,5.69,5.69,5.66,5.67,631500.0,-3466067.0
2325,2017-10-27,5.67,5.67,5.65,5.66,50400.0,-227508.0
2326,2017-10-30,5.66,5.66,5.61,5.61,76300.0,-405688.0
2327,2017-11-02,5.63,5.63,5.6,5.6,691700.0,-3756040.0
2328,2017-11-03,5.6,5.61,5.58,5.58,714800.0,-491216.0
2329,2017-11-06,5.75,5.75,5.62,5.71,11200.0,24166.0
2330,2017-11-07,5.74,5.74,5.62,5.64,5300.0,-24248.0
2331,2017-11-09,5.63,5.63,5.52,5.58,1774200.0,-9639699.0
2332,2017-11-10,5.7,5.87,5.5,5.59,1303800.0,-5310695.0
2333,2017-11-13,5.6,5.6,5.45,5.48,399900.0,-1651873.0
2334,2017-11-14,5.65,5.65,5.46,5.52,72600.0,-320509.0
2335,2017-11-15,5.65,5.7,5.52,5.52,105200.0,-580873.0
2336,2017-11-16,5.5,5.59,5.5,5.59,3800.0,5590.0
2337,2017-11-17,5.5,5.5,5.45,5.47,1039600.0,-5674420.0
2338,2017-11-20,5.48,5.5,5.46,5.5,203400.0,-1115113.0
2339,2017-11-21,5.59,5.59,5.5,5.5,150900.0,-773099.0
2340,2017-11-22,5.6,5.6,5.5,5.5,509300.0,-2785530.0
2341,2017-11-23,5.59,5.59,5.5,5.5,456400.0,-2510290.0
2342,2017-11-24,5.55,5.55,5.43,5.43,2592800.0,-3072993.0
2343,2017-11-27,5.4,5.44,5.4,5.42,318900.0,-1445556.0
2344,2017-11-28,5.45,5.45,5.42,5.42,120500.0,-617377.0
2345,2017-11-29,5.7,5.7,5.41,5.41,224800.0,-1160666.0
2346,2017-12-01,5.41,5.44,5.4,5.4,153900.0,-407967.0
2347,2017-12-04,5.4,5.4,5.36,5.39,2447500.0,-1214224.0
2348,2017-12-05,5.4,5.42,5.4,5.4,452300.0,-1813072.0
2349,2017-12-06,5.41,5.41,5.38,5.4,486100.0,-1890934.0
2350,2017-12-07,5.5,5.5,5.4,5.41,345900.0,-1846518.0
2351,2017-12-08,5.41,5.43,5.4,5.42,476200.0,-2542767.0
2352,2017-12-11,5.48,5.54,5.44,5.49,139700.0,-747250.0
2353,2017-12-12,5.48,5.5,5.43,5.46,772000.0,-4148061.0
2354,2017-12-13,5.46,5.49,5.44,5.45,878300.0,-3552085.0
2355,2017-12-14,5.45,5.45,5.44,5.45,445500.0,-2368839.0
2356,2017-12-15,5.45,5.46,5.44,5.44,289500.0,-1518003.0
2357,2017-12-18,5.5,5.5,5.42,5.5,217200.0,-1059148.0
2358,2017-12-19,5.55,5.55,5.43,5.5,18900.0,-53873.0
2359,2017-12-20,5.5,5.5,5.44,5.44,116900.0,-642036.0
2360,2017-12-21,5.5,5.5,5.43,5.43,29400.0,-31734.0
2361,2017-12-22,5.44,5.67,5.43,5.67,17300.0,76338.0
2362,2017-12-27,5.43,5.43,5.43,5.43,100.0,0.0
2363,2017-12-28,5.67,5.67,5.67,5.67,2300.0,7371.0
2364,2017-12-29,5.65,5.68,5.65,5.68,20200.0,0.0
2365,2018-01-03,5.68,5.8,5.46,5.5,13135000.0,-72028080.0
2366,2018-01-05,5.7,5.75,5.59,5.75,112700.0,-315746.0
2367,2018-01-08,5.78,5.78,5.59,5.75,610900.0,-3236806.0
2368,2018-01-09,5.7,5.79,5.7,5.75,584000.0,-3111128.0
2369,2018-01-10,5.79,5.79,5.7,5.75,803900.0,-4292212.0
2370,2018-01-11,5.75,5.78,5.71,5.75,539500.0,-2882416.0
2371,2018-01-12,5.76,5.76,5.64,5.64,617600.0,-3102230.0
2372,2018-01-15,5.65,5.66,5.65,5.65,170800.0,-682710.0
2373,2018-01-16,5.74,6.0,5.67,6.0,75900.0,42236.0
2374,2018-01-17,5.68,5.84,5.68,5.82,171200.0,508385.0
2375,2018-01-18,5.9,5.9,5.73,5.73,609200.0,-2969877.0
2376,2018-01-19,5.74,5.74,5.7,5.7,858200.0,-3665933.0
2377,2018-01-22,5.71,5.71,5.69,5.69,804400.0,-4085590.0
2378,2018-01-23,5.7,5.72,5.69,5.69,554100.0,-2982898.0
2379,2018-01-24,5.7,5.7,5.67,5.68,182600.0,-921057.0
2380,2018-01-25,5.67,5.68,5.65,5.65,512600.0,-2808060.0
2381,2018-01-26,5.65,5.65,5.6,5.6,580300.0,-3088760.0
2382,2018-01-29,5.6,5.62,5.6,5.6,339900.0,-1787060.0
2383,2018-01-30,5.58,5.6,5.58,5.6,166300.0,-822089.0
2384,2018-02-01,5.6,5.6,5.57,5.57,524700.0,-2905533.0
2385,2018-02-02,5.6,5.79,5.6,5.78,407500.0,-2178100.0
2386,2018-02-05,5.79,5.79,5.79,5.79,30800.0,62532.0
2387,2018-02-06,5.77,5.77,5.76,5.76,3600.0,20751.0
2388,2018-02-07,5.76,5.83,5.76,5.83,84100.0,81814.0
2389,2018-02-08,5.85,5.92,5.85,5.92,47500.0,101424.0
2390,2018-02-09,5.83,5.9,5.83,5.9,115700.0,447404.0
2391,2018-02-12,5.94,5.94,5.94,5.94,3500.0,0.0
2392,2018-02-13,5.94,6.04,5.94,6.04,106800.0,0.0
2393,2018-02-14,6.0,6.1,6.0,6.09,17300.0,65709.0
2394,2018-02-15,6.1,6.13,6.0,6.0,158800.0,915000.0
2395,2018-02-19,6.12,6.19,6.0,6.19,58600.0,266378.0
2396,2018-02-20,6.19,6.19,6.15,6.19,440400.0,178057.0
2397,2018-02-21,6.04,6.18,6.04,6.18,1833700.0,422652.0
2398,2018-02-22,6.01,6.16,6.01,6.16,3100.0,-6040.0
2399,2018-02-23,6.17,6.17,6.16,6.16,4500.0,5552.0
2400,2018-02-26,6.16,6.17,6.0,6.1,212100.0,15962.0
2401,2018-02-27,6.01,6.1,6.01,6.1,3100.0,-610.0
2402,2018-02-28,6.0,6.12,6.0,6.11,9900.0,-3071.0
2403,2018-03-01,6.0,6.0,6.0,6.0,19300.0,0.0
2404,2018-03-02,6.01,6.02,6.0,6.02,468600.0,-1435168.0
2405,2018-03-05,6.02,6.1,6.02,6.1,623600.0,-3318157.0
2406,2018-03-06,6.12,6.15,6.1,6.12,138100.0,-303810.0
2407,2018-03-07,6.18,6.18,6.18,6.18,100.0,0.0
2408,2018-03-08,6.18,6.23,6.17,6.23,397300.0,-310200.0
2409,2018-03-09,6.24,6.28,6.2,6.28,955400.0,0.0
2410,2018-03-12,6.27,6.33,6.12,6.32,179400.0,-141651.0
2411,2018-03-13,6.35,6.4,6.15,6.32,206700.0,1309688.0
2412,2018-03-14,6.15,6.3,6.15,6.2,10300.0,0.0
2413,2018-03-15,6.2,6.3,6.2,6.3,12000.0,71087.0
2414,2018-03-16,6.16,6.36,6.1,6.15,97300.0,37932.0
2415,2018-03-19,6.1,6.29,6.1,6.26,7300.0,45135.0
2416,2018-03-21,6.09,6.09,6.09,6.09,12100.0,0.0
2417,2018-03-22,6.26,6.32,6.1,6.1,28000.0,-81528.0
2418,2018-03-23,6.06,6.29,6.06,6.27,900.0,0.0
2419,2018-03-26,6.27,6.27,6.27,6.27,12000.0,31350.0
2420,2018-03-27,6.14,6.14,6.14,6.14,100.0,0.0
2421,2018-03-28,6.29,6.32,6.15,6.15,10200.0,-38552.0
2422,2018-04-02,6.29,6.29,6.29,6.29,10700,0
2423,2018-04-03,6.16,6.16,6.16,6.16,100,0
2424,2018-04-04,6.2,6.3,6.1,6.1,445300,-1858695
2425,2018-04-05,6.18,6.37,6.18,6.22,593200,-3053598
2426,2018-04-06,6.28,6.28,6.22,6.28,32800,10040
2427,2018-04-10,6.3,6.35,6.22,6.32,272800,-1302664
2428,2018-04-11,6.24,6.24,6.24,6.24,74200,44928
2429,2018-04-12,6.3,6.3,6.23,6.23,129300,-349650
2430,2018-04-13,6.25,6.25,6.22,6.22,161800,807553
2431,2018-04-16,6.22,6.27,6.18,6.24,201500,157166
2432,2018-04-17,6.24,6.24,6.12,6.17,627100,61700
2433,2018-04-18,5.93,5.93,5.71,5.72,611500,-161840
2434,2018-04-19,5.85,5.85,5.7,5.77,8600,0
2435,2018-04-20,5.51,5.77,5.51,5.58,7000,0
2436,2018-04-23,5.58,5.58,5.58,5.58,2100,0
2437,2018-04-24,5.6,5.6,5.6,5.6,13000,0
2438,2018-04-25,5.6,5.6,5.57,5.57,249900,-784000
2439,2018-04-26,5.56,5.56,5.55,5.55,100800,-357891
2440,2018-04-27,5.55,5.55,5.54,5.55,246600,-1307580
2441,2018-04-30,5.5,5.51,5.45,5.45,321000,0
2442,2018-05-02,5.5,5.5,5.5,5.5,2000,0
2443,2018-05-04,5.58,5.58,5.51,5.51,400,0
2444,2018-05-07,5.58,5.58,5.58,5.58,100,0
2445,2018-05-09,5.47,5.5,5.47,5.5,320600,-1760000
2446,2018-05-10,5.58,5.59,5.49,5.49,2804600,183293
2447,2018-05-11,5.58,5.58,5.5,5.5,328000,-1804008
2448,2018-05-15,5.5,5.66,5.5,5.66,200,-550
2449,2018-05-17,5.63,5.72,5.63,5.72,260000,0
2450,2018-05-18,5.69,5.7,5.48,5.48,223900,-1212396
2451,2018-05-21,5.7,5.7,5.49,5.49,31500,-166800
2452,2018-05-22,5.73,5.74,5.5,5.5,218100,-83170
2453,2018-05-23,5.48,5.59,5.45,5.59,12300,0
2454,2018-05-24,5.59,5.59,5.59,5.59,300,0
2455,2018-05-25,5.45,5.46,5.45,5.46,20100,0
2456,2018-05-29,5.62,5.62,5.62,5.62,100,0
2457,2018-05-30,5.46,5.49,5.46,5.46,298900,-1631501
2458,2018-05-31,5.44,5.44,5.42,5.44,494800,-2690624
2459,2018-06-01,5.45,5.5,5.43,5.43,640200,-3484281
2460,2018-06-04,5.45,5.46,5.45,5.46,922700,-5012280
2461,2018-06-05,5.44,5.44,5.44,5.44,50000,0
2462,2018-06-06,5.43,5.43,5.43,5.43,287200,-1559496
2463,2018-06-07,5.43,5.43,5.4,5.4,117100,-499032
2464,2018-06-08,5.4,5.4,5.4,5.4,4000,0
2465,2018-06-13,5.41,5.41,5.41,5.41,157800,-850993
2466,2018-06-14,5.41,5.41,5.37,5.38,70700,-359775
2467,2018-06-18,5.38,5.41,5.38,5.39,36200,-177996
2468,2018-06-19,5.39,5.39,5.13,5.15,686000,-1053329
2469,2018-06-20,5.27,5.3,5.16,5.17,867800,-852892
2470,2018-06-21,5.16,5.3,5.16,5.3,17900,-17145
2471,2018-06-22,5.16,5.16,5.1,5.11,172800,-890066
2472,2018-06-25,5.25,5.25,5.14,5.25,1200,-1559
2473,2018-06-27,5.2,5.29,5.14,5.15,36800,-7766
2474,2018-06-28,5.14,5.25,5.14,5.14,122800,-575591
2475,2018-06-29,5.14,5.25,5.12,5.17,83100,-399111
2476,2018-07-03,5.25,5.25,5.06,5.07,413300,-2138903
2477,2018-07-04,5.24,5.24,5.24,5.24,100,0
2478,2018-07-05,5.28,5.28,5.28,5.28,50000,0
2479,2018-07-10,5.25,5.25,5.14,5.25,137500,-702360
2480,2018-07-11,5.15,5.15,5.12,5.13,212600,-911091
2481,2018-07-12,5.23,5.24,5.23,5.24,27200,0
2482,2018-07-13,5.24,5.24,5.09,5.23,603600,-2925128
2483,2018-07-17,5.19,5.2,5.11,5.11,41300,-196759
2484,2018-07-18,5.18,5.18,5.15,5.15,107000,0
2485,2018-07-19,5.15,5.26,5.15,5.15,131500,-665413
2486,2018-07-24,5.18,5.18,5.18,5.18,1000,0
2487,2018-07-25,5.15,5.4,5.15,5.34,46400,-54936
2488,2018-07-26,5.16,5.25,5.16,5.25,121200,-629900
2489,2018-07-31,5.2,5.25,5.2,5.25,100000,-523500
2490,2018-08-01,5.39,5.39,5.22,5.22,639600,-3186222
2491,2018-08-02,5.22,5.22,5.22,5.22,108000,-563760
2492,2018-08-03,5.22,5.3,5.22,5.3,82500,-434710
2493,2018-08-06,5.3,5.3,5.22,5.22,265900,-1301475
2494,2018-08-07,5.24,5.24,5.22,5.22,140300,-732768
2495,2018-08-08,5.28,5.28,5.23,5.23,74500,-390135
2496,2018-08-09,5.31,5.34,5.31,5.34,70000,-88312
2497,2018-08-10,5.32,5.32,5.16,5.16,122500,0
2498,2018-08-13,5.16,5.22,5.16,5.2,191700,-950468
2499,2018-08-14,5.25,5.25,5.25,5.25,24100,-126525
2500,2018-08-15,5.32,5.32,5.32,5.32,100,0
2501,2018-08-16,5.32,5.32,5.25,5.25,45500,-238910
2502,2018-08-17,5.2,5.25,5.2,5.25,140500,-684080
2503,2018-08-20,5.25,5.25,5.22,5.22,142600,-535740
2504,2018-08-22,5.17,5.29,5.17,5.22,97800,-508778
2505,2018-08-23,5.2,5.35,5.2,5.25,195900,-471045
2506,2018-08-24,5.3,5.3,5.28,5.3,599300,-3175390
2507,2018-08-28,5.24,5.25,5.24,5.24,430300,-2171132
2508,2018-08-29,5.24,5.3,5.24,5.28,210800,-954406
2509,2018-08-30,5.3,5.32,5.28,5.28,45500,-185294
2510,2018-08-31,5.3,5.3,5.3,5.3,220600,-1036150
2511,2018-09-03,5.3,5.3,5.26,5.3,100800,-533800
2512,2018-09-04,5.31,5.33,5.3,5.3,163200,-803816
2513,2018-09-05,5.3,5.3,5.26,5.3,140100,-498500
2514,2018-09-06,5.28,5.28,5.25,5.25,96800,-253255
2515,2018-09-07,5.39,5.39,5.35,5.35,400,0
2516,2018-09-10,5.25,5.35,5.25,5.35,5100,0
2517,2018-09-11,5.35,5.35,5.25,5.25,55600,-289150
2518,2018-09-12,5.25,5.25,5.25,5.25,72400,-354375
2519,2018-09-13,5.25,5.29,5.25,5.29,8100,1046
2520,2018-09-14,5.22,5.22,5.2,5.22,142800,-438138
2521,2018-09-17,5.22,5.22,5.2,5.2,107400,-559180
2522,2018-09-18,5.18,5.18,5.18,5.18,20000,0
2523,2018-09-19,5.18,5.18,5.18,5.18,77900,-362600
2524,2018-09-20,5.2,5.2,5.2,5.2,5500,28600
2525,2018-09-24,5.18,5.25,5.18,5.18,125800,-335964
2526,2018-09-25,5.18,5.18,5.18,5.18,125500,-650090
2527,2018-09-27,5.17,5.17,5.17,5.17,40000,-206800
2528,2018-09-28,5.2,5.2,5.17,5.17,100000,-413600
2529,2018-10-01,5.16,5.16,5.15,5.16,74000,-368940
2530,2018-10-02,5.13,5.13,5.13,5.13,81600,-418608
2531,2018-10-03,5.13,5.13,5.13,5.13,148400,-720252
2532,2018-10-04,5.13,5.13,5.1,5.1,311500,-722272
2533,2018-10-05,5.09,5.09,5.04,5.06,506700,-1695506
2534,2018-10-08,5.06,5.06,5.06,5.06,172000,-870320
2535,2018-10-09,5.06,5.06,5.06,5.06,78700,-297022
2536,2018-10-10,5.04,5.04,5.04,5.04,111200,-560448
2537,2018-10-11,5.03,5.03,4.95,4.95,63200,-257648
2538,2018-10-12,4.93,4.93,4.93,4.93,46000,-177480
2539,2018-10-15,5.05,5.15,4.93,4.93,106000,210880
2540,2018-10-16,5.0,5.0,5.0,5.0,33000,0
2541,2018-10-17,5.0,5.0,5.0,5.0,118800,-594000
2542,2018-10-18,5.0,5.0,4.95,4.95,41700,-206675
2543,2018-10-19,5.0,5.0,4.95,4.95,105000,-520000
2544,2018-10-22,4.95,4.95,4.95,4.95,80000,-396000
2545,2018-10-23,4.95,4.96,4.95,4.96,55000,-247600
2546,2018-10-24,4.95,4.95,4.95,4.95,111000,-549450
2547,2018-10-25,4.93,4.95,4.91,4.91,89000,-345080
2548,2018-10-26,5.1,5.19,5.1,5.19,9000,46170
2549,2018-11-05,5.19,5.22,5.19,5.22,16400,85545
2550,2018-11-06,5.42,5.49,5.36,5.44,203200,1103620
2551,2018-11-09,5.42,5.42,5.42,5.42,100,0
2552,2018-11-12,5.39,5.39,5.05,5.05,300,0
2553,2018-11-13,5.18,5.18,5.18,5.18,8500,0
2554,2018-11-14,5.2,5.2,5.2,5.2,2000,0
2555,2018-11-15,5.2,5.2,5.2,5.2,4500,0
2556,2018-11-16,5.25,5.25,5.25,5.25,9600,0
2557,2018-11-19,5.25,5.25,5.25,5.25,10000,0
2558,2018-11-21,5.24,5.24,5.19,5.19,18000,93962
2559,2018-11-22,5.19,5.19,5.01,5.04,112100,-564468
2560,2018-11-23,5.17,5.17,5.15,5.17,18900,92700
2561,2018-11-26,5.08,5.08,5.06,5.06,4200,0
2562,2018-11-29,5.08,5.09,5.06,5.06,28400,76859
2563,2018-12-03,5.15,5.15,5.15,5.15,500,0
2564,2018-12-05,5.06,5.07,5.06,5.07,102000,0
2565,2018-12-06,5.07,5.2,5.07,5.19,42000,168690
2566,2018-12-07,5.2,5.25,5.2,5.24,18100,94260
2567,2018-12-12,5.22,5.22,5.22,5.22,128100,658242
2568,2018-12-13,5.22,5.22,5.2,5.22,38800,168602
