,Date,Open,High,Low,Close,Volume,OtherData
2380,2018-01-03,0.77,0.79,0.77,0.79,394000.0,0.0
2381,2018-01-05,0.78,0.79,0.78,0.78,168000.0,0.0
2382,2018-01-08,0.78,0.86,0.78,0.85,3990000.0,0.0
2383,2018-01-09,0.86,0.95,0.84,0.85,6711000.0,0.0
2384,2018-01-10,0.82,0.84,0.81,0.84,1042000.0,0.0
2385,2018-01-11,0.84,0.85,0.81,0.83,148000.0,0.0
2386,2018-01-12,0.83,0.83,0.82,0.82,180000.0,0.0
2387,2018-01-15,0.82,0.85,0.8,0.8,522000.0,0.0
2388,2018-01-16,0.8,0.81,0.8,0.8,708000.0,8000.0
2389,2018-01-17,0.8,0.81,0.8,0.81,287000.0,0.0
2390,2018-01-18,0.86,0.86,0.8,0.8,478000.0,8600.0
2391,2018-01-19,0.85,0.85,0.81,0.81,248000.0,1660.0
2392,2018-01-22,0.85,0.85,0.81,0.81,162000.0,17000.0
2393,2018-01-23,0.81,0.83,0.81,0.81,445000.0,4150.0
2394,2018-01-24,0.81,0.82,0.8,0.82,298000.0,0.0
2395,2018-01-25,0.82,0.82,0.82,0.82,98000.0,0.0
2396,2018-01-26,0.82,0.82,0.82,0.82,90000.0,0.0
2397,2018-01-29,0.81,0.81,0.81,0.81,177000.0,0.0
2398,2018-01-30,0.81,0.82,0.81,0.81,282000.0,0.0
2399,2018-01-31,0.8,0.82,0.8,0.82,296000.0,0.0
2400,2018-02-01,0.82,0.82,0.82,0.82,35000.0,0.0
2401,2018-02-02,0.84,0.85,0.84,0.84,440000.0,0.0
2402,2018-02-05,0.84,0.84,0.84,0.84,165000.0,0.0
2403,2018-02-06,0.84,0.91,0.83,0.88,2592000.0,-178000.0
2404,2018-02-07,0.87,1.11,0.87,0.97,33776000.0,-301370.0
2405,2018-02-08,1.0,1.18,0.98,1.18,22245000.0,-84870.0
2406,2018-02-09,1.16,1.33,1.13,1.2,38227000.0,449679.0
2407,2018-02-12,1.2,1.25,1.1,1.12,11068000.0,33600.0
2408,2018-02-13,1.13,1.37,1.13,1.3,27033000.0,192010.0
2409,2018-02-14,1.32,1.51,1.28,1.38,24263000.0,214060.0
2410,2018-02-15,1.4,1.44,1.2,1.32,15109000.0,47890.0
2411,2018-02-19,1.31,1.42,1.31,1.37,7506000.0,-466130.0
2412,2018-02-20,1.39,1.47,1.27,1.35,6552000.0,-206500.0
2413,2018-02-21,1.39,1.64,1.36,1.53,32858000.0,-285910.0
2414,2018-02-22,1.61,1.67,1.53,1.6,17925000.0,-73890.0
2415,2018-02-23,1.65,1.73,1.58,1.68,20422000.0,1270630.0
2416,2018-02-26,1.73,1.73,1.58,1.67,12628000.0,-670000.0
2417,2018-02-27,1.64,1.66,1.59,1.65,5547000.0,0.0
2418,2018-02-28,1.65,1.73,1.6,1.64,8612000.0,-412500.0
2419,2018-03-01,1.63,1.77,1.57,1.67,38437000.0,-1785460.0
2420,2018-03-02,1.67,1.71,1.61,1.62,6475000.0,-1588700.0
2421,2018-03-05,1.66,1.67,1.59,1.64,7752000.0,-1971009.0
2422,2018-03-06,1.64,1.82,1.28,1.31,104266000.0,-2972910.0
2423,2018-03-07,1.29,1.39,1.08,1.1,64553000.0,192800.0
2424,2018-03-08,1.16,1.27,1.11,1.18,40442000.0,-50230.0
2425,2018-03-09,1.19,1.19,1.1,1.1,18940000.0,0.0
2426,2018-03-12,1.1,1.13,0.99,1.02,19039000.0,44040.0
2427,2018-03-13,1.03,1.08,1.0,1.04,20238000.0,10280.0
2428,2018-03-14,1.06,1.09,1.02,1.03,6157000.0,0.0
2429,2018-03-15,1.05,1.05,0.95,0.95,13816000.0,6060.0
2430,2018-03-16,0.97,1.01,0.95,0.96,8693000.0,1960.0
2431,2018-03-19,0.99,0.99,0.8,0.86,22778000.0,9780.0
2432,2018-03-20,0.85,0.85,0.64,0.69,212936000.0,297810.0
2433,2018-03-21,0.71,0.79,0.71,0.72,106416000.0,828870.0
2434,2018-03-22,0.74,0.9,0.74,0.87,127282000.0,3194960.0
2435,2018-03-23,0.88,0.88,0.78,0.8,50643000.0,438670.0
2436,2018-03-26,0.79,0.79,0.72,0.73,29839000.0,1021190.0
2437,2018-03-27,0.74,0.78,0.74,0.76,12442000.0,-176820.0
2438,2018-03-28,0.77,0.77,0.74,0.75,5044000.0,0.0
2439,2018-04-02,0.75,0.78,0.75,0.77,5180000,1540
2440,2018-04-03,0.77,0.84,0.76,0.83,16491000,288720
2441,2018-04-04,0.85,0.97,0.83,0.96,114395000,-1272580
2442,2018-04-05,0.97,1.13,0.97,1.02,191535000,1394620
2443,2018-04-06,1.06,1.06,0.92,0.95,36402000,-812620
2444,2018-04-10,0.93,1.01,0.86,0.97,26605000,100770
2445,2018-04-11,0.98,0.98,0.93,0.94,10325000,110920
2446,2018-04-12,0.93,0.97,0.93,0.93,7322000,397430
2447,2018-04-13,0.93,0.95,0.9,0.91,8363000,96340
2448,2018-04-16,0.91,0.91,0.86,0.87,15543000,123580
2449,2018-04-17,0.86,0.89,0.82,0.82,14548000,30220
2450,2018-04-18,0.82,0.88,0.82,0.83,5265000,-351790
2451,2018-04-19,0.85,0.85,0.78,0.81,9175000,-55820
2452,2018-04-20,0.8,0.86,0.8,0.83,5919000,-27820
2453,2018-04-23,0.83,0.87,0.83,0.83,2998000,-61650
2454,2018-04-24,0.85,0.85,0.78,0.79,10239000,-49480
2455,2018-04-25,0.79,0.83,0.76,0.81,4686000,-166370
2456,2018-04-26,0.8,0.81,0.79,0.79,1028000,0
2457,2018-04-27,0.8,0.82,0.79,0.81,2146000,-2400
2458,2018-04-30,0.82,0.89,0.8,0.89,8500000,-5870
2459,2018-05-02,0.91,0.93,0.88,0.9,9611000,-81270
2460,2018-05-03,0.9,0.9,0.84,0.86,4241000,-51340
2461,2018-05-04,0.84,0.86,0.83,0.84,1380000,-21360
2462,2018-05-07,0.86,0.86,0.83,0.85,1109000,-50950
2463,2018-05-08,0.85,0.86,0.83,0.84,1830000,-46310
2464,2018-05-09,0.85,0.86,0.82,0.83,2423000,-8320
2465,2018-05-10,0.83,0.86,0.82,0.84,2189000,-4300
2466,2018-05-11,0.85,0.88,0.85,0.86,1983000,-860
2467,2018-05-15,0.86,0.86,0.83,0.84,1984000,0
2468,2018-05-16,0.83,0.86,0.83,0.84,802000,0
2469,2018-05-17,0.84,0.84,0.82,0.83,1613000,-8300
2470,2018-05-18,0.83,0.85,0.8,0.83,2753000,0
2471,2018-05-21,0.83,0.83,0.81,0.82,1701000,-28700
2472,2018-05-22,0.82,0.83,0.81,0.81,1054000,3280
2473,2018-05-23,0.81,0.83,0.81,0.82,971000,0
2474,2018-05-24,0.81,0.82,0.78,0.8,4453000,14200
2475,2018-05-25,0.82,0.82,0.79,0.81,2050000,2460
2476,2018-05-28,0.81,0.81,0.78,0.8,2006000,0
2477,2018-05-29,0.79,0.87,0.79,0.81,5578000,-11580
2478,2018-05-30,0.81,0.83,0.8,0.8,1084000,0
2479,2018-05-31,0.8,0.83,0.8,0.82,1280000,8000
2480,2018-06-01,0.84,0.84,0.81,0.82,763000,-1020
2481,2018-06-04,0.81,0.81,0.79,0.8,1490000,8000
2482,2018-06-05,0.8,0.82,0.79,0.81,1168000,0
2483,2018-06-06,0.82,1.04,0.81,1.0,75220000,-37310
2484,2018-06-07,0.97,1.06,0.96,1.02,49541000,168320
2485,2018-06-08,1.05,1.18,1.0,1.15,85637000,-81350
2486,2018-06-11,1.19,1.26,1.15,1.19,56030000,569620
2487,2018-06-13,1.19,1.35,1.11,1.34,46435000,-745950
2488,2018-06-14,1.35,1.66,1.34,1.62,130072000,-5150000
2489,2018-06-18,1.6,1.75,1.36,1.48,105109000,616470
2490,2018-06-19,1.45,1.7,1.44,1.7,54974000,-725880
2491,2018-06-20,1.69,1.76,1.52,1.52,47919000,-7360430
2492,2018-06-21,1.56,1.63,1.3,1.39,35476000,205520
2493,2018-06-22,1.39,1.45,1.16,1.27,36742000,1195650
2494,2018-06-25,1.3,1.52,1.23,1.49,33219000,-39340
2495,2018-06-26,1.49,1.66,1.44,1.56,47125000,-3072920
2496,2018-06-27,1.58,1.67,1.46,1.47,29978000,-101130
2497,2018-06-28,1.46,1.59,1.43,1.58,16799000,71820
2498,2018-06-29,1.61,1.66,1.5,1.53,13779000,-933710
2499,2018-07-02,1.53,1.58,1.45,1.45,11562000,-121460
2500,2018-07-03,1.47,1.52,1.42,1.45,6169000,324300
2501,2018-07-04,1.45,1.55,1.44,1.55,9990000,546940
2502,2018-07-05,1.55,1.55,1.49,1.49,6255000,348790
2503,2018-07-06,1.5,1.51,1.35,1.36,15158000,348170
2504,2018-07-09,1.38,1.42,1.29,1.31,14673000,-118300
2505,2018-07-10,1.32,1.38,1.32,1.38,6813000,49679
2506,2018-07-11,1.39,1.39,1.31,1.35,5192000,370920
2507,2018-07-12,1.38,1.43,1.35,1.39,6653000,59709
2508,2018-07-13,1.35,1.41,1.35,1.37,2278000,12870
2509,2018-07-16,1.38,1.47,1.37,1.45,7170000,25060
2510,2018-07-17,1.46,1.49,1.46,1.47,3915000,-45570
2511,2018-07-18,1.47,1.57,1.44,1.5,11955000,-383600
2512,2018-07-19,1.5,1.5,1.38,1.39,6898000,28070
2513,2018-07-20,1.42,1.44,1.37,1.42,2772000,-64020
2514,2018-07-23,1.43,1.52,1.42,1.52,8902000,-63210
2515,2018-07-24,1.52,1.52,1.48,1.49,3311000,0
2516,2018-07-25,1.48,1.58,1.48,1.54,7489000,-18490
2517,2018-07-26,1.56,1.57,1.52,1.53,5063000,-55110
2518,2018-07-27,1.54,1.57,1.53,1.55,6047000,-66460
2519,2018-07-30,1.58,1.65,1.56,1.59,20730000,1764930
2520,2018-07-31,1.6,1.6,1.54,1.57,7927000,135040
2521,2018-08-01,1.55,1.58,1.46,1.48,11375000,-85680
2522,2018-08-02,1.5,1.55,1.46,1.51,4001000,-51680
2523,2018-08-03,1.53,1.54,1.47,1.52,3019000,317570
2524,2018-08-06,1.55,1.55,1.41,1.41,18950000,-98940
2525,2018-08-07,1.43,1.48,1.42,1.47,4379000,-68480
2526,2018-08-08,1.53,1.61,1.47,1.55,20963000,-877280
2527,2018-08-09,1.55,1.6,1.52,1.52,6581000,0
2528,2018-08-10,1.55,1.55,1.51,1.52,1902000,-50540
2529,2018-08-13,1.55,1.56,1.48,1.49,3460000,0
2530,2018-08-14,1.48,1.5,1.46,1.48,1994000,-179170
2531,2018-08-15,1.5,1.5,1.46,1.47,1328000,-119170
2532,2018-08-16,1.48,1.55,1.47,1.55,5707000,-118150
2533,2018-08-17,1.58,1.97,1.58,1.91,147884000,-18624190
2534,2018-08-20,2.0,2.06,1.77,1.85,82654000,614650
2535,2018-08-22,1.85,2.05,1.7,1.79,73645000,151979
2536,2018-08-23,1.8,1.88,1.74,1.88,21745000,431940
2537,2018-08-24,1.92,1.92,1.76,1.76,17373000,882300
2538,2018-08-28,1.77,1.84,1.77,1.83,5234000,654240
2539,2018-08-29,1.83,1.96,1.83,1.9,22268000,-433430
2540,2018-08-30,1.93,2.04,1.86,1.86,42944000,-79000
2541,2018-08-31,1.89,1.92,1.79,1.81,15296000,118610
2542,2018-09-03,1.82,1.9,1.82,1.86,6696000,129070
2543,2018-09-04,1.86,1.97,1.86,1.97,16387000,647630
2544,2018-09-05,1.99,2.04,1.84,1.87,30147000,-318550
2545,2018-09-06,1.88,1.9,1.81,1.81,12607000,242240
2546,2018-09-07,1.81,1.88,1.81,1.87,6051000,46000
2547,2018-09-10,1.9,2.19,1.88,2.18,56457000,-1076290
2548,2018-09-11,2.19,2.3,2.0,2.04,64390000,289340
2549,2018-09-12,2.11,2.25,2.06,2.23,30191000,-451300
2550,2018-09-13,2.23,2.3,2.12,2.19,19255000,25600
2551,2018-09-14,2.19,2.35,2.17,2.17,37474000,1470260
2552,2018-09-17,2.16,2.28,2.15,2.28,14797000,-773579
2553,2018-09-18,2.3,2.46,2.28,2.35,43812000,1282480
2554,2018-09-19,2.35,2.45,2.18,2.18,29217000,648850
2555,2018-09-20,2.2,2.31,2.18,2.26,13741000,160380
2556,2018-09-21,2.26,2.29,2.21,2.22,6595000,-91120
2557,2018-09-24,2.22,2.27,2.22,2.25,2957000,587450
2558,2018-09-25,2.25,2.37,2.18,2.24,18498000,265540
2559,2018-09-26,2.26,2.26,2.0,2.0,36503000,-702290
2560,2018-09-27,1.96,2.04,1.82,2.04,24530000,-605070
2561,2018-09-28,2.03,2.08,1.95,1.98,7664000,-309520
2562,2018-10-01,2.03,2.18,2.03,2.15,13846000,2402440
2563,2018-10-02,2.17,2.25,2.13,2.14,12342000,63700
2564,2018-10-03,2.14,2.2,2.1,2.1,4194000,-183960
2565,2018-10-04,2.11,2.13,2.02,2.05,7977000,102000
2566,2018-10-05,2.06,2.1,2.03,2.07,2290000,-138130
2567,2018-10-08,2.08,2.13,2.07,2.08,2533000,-57240
2568,2018-10-09,2.09,2.11,2.05,2.08,3906000,-327189
2569,2018-10-10,2.05,2.09,2.05,2.09,4204000,-469850
2570,2018-10-11,2.08,2.15,1.93,2.09,8057000,-233650
2571,2018-10-12,2.12,2.13,2.07,2.12,4449000,-173030
2572,2018-10-15,2.17,2.33,2.17,2.33,29511000,-1048200
2573,2018-10-16,2.35,2.6,2.27,2.6,52567000,-1534330
2574,2018-10-17,2.7,2.82,2.46,2.47,97233000,127380
2575,2018-10-18,2.52,2.68,2.42,2.68,49087000,75110
2576,2018-10-19,2.68,2.75,2.58,2.6,25973000,649470
2577,2018-10-22,2.65,2.73,2.53,2.66,27611000,738180
2578,2018-10-23,2.69,2.95,2.67,2.88,85263000,932830
2579,2018-10-24,2.9,2.9,2.5,2.5,70932000,884040
2580,2018-10-25,2.52,2.63,2.44,2.57,37094000,150040
2581,2018-10-26,2.57,2.62,2.5,2.54,12983000,831659
2582,2018-10-29,2.55,2.71,2.55,2.61,20292000,-226690
2583,2018-10-30,2.62,2.66,2.45,2.49,27360000,-1996510
2584,2018-11-07,2.51,2.7,1.25,1.31,202112000,-2562540
2585,2018-11-08,1.35,1.78,1.31,1.78,94068000,-212340
2586,2018-11-09,1.78,1.92,1.6,1.61,67259000,-3271840
2587,2018-11-12,1.64,1.73,1.61,1.61,13555000,-255900
2588,2018-11-13,1.59,1.6,1.5,1.53,19043000,797210
2589,2018-11-14,1.52,1.58,1.51,1.52,9607000,-463340
2590,2018-11-15,1.52,1.57,1.45,1.5,10836000,-262860
2591,2018-11-16,1.5,1.54,1.47,1.48,4790000,77410
2592,2018-11-19,1.5,1.51,1.42,1.45,6280000,-143080
2593,2018-11-20,1.5,1.5,1.45,1.47,6294000,-77070
2594,2018-11-21,1.46,1.48,1.44,1.46,3470000,199890
2595,2018-11-22,1.46,1.72,1.45,1.71,25173000,-77150
2596,2018-11-23,1.75,1.77,1.64,1.66,23822000,402510
2597,2018-11-26,1.67,1.73,1.62,1.68,11768000,-16600
2598,2018-11-27,1.68,1.87,1.68,1.84,30735000,-1729090
2599,2018-11-28,1.87,1.87,1.7,1.7,20173000,-59570
2600,2018-11-29,1.71,1.78,1.69,1.7,15835000,-239910
2601,2018-12-03,1.73,1.82,1.71,1.72,11030000,95310
2602,2018-12-04,1.73,1.78,1.72,1.74,7179000,-37000
2603,2018-12-05,1.75,1.86,1.71,1.8,16438000,148320
2604,2018-12-06,1.84,1.94,1.81,1.89,39139000,254970
2605,2018-12-07,1.9,1.93,1.71,1.74,33352000,413610
2606,2018-12-10,1.83,1.85,1.77,1.79,18147000,22120
2607,2018-12-11,1.83,1.89,1.81,1.85,16874000,689610
2608,2018-12-12,1.86,1.88,1.77,1.78,11801000,-105550
2609,2018-12-13,1.8,1.8,1.76,1.77,4996000,365490
