,Date,Open,High,Low,Close,Volume,OtherData
1813,2014-02-05,5907.16,5930.08,5899.61,5908.41,5670824.0,-900428.0
1814,2014-02-06,5903.84,5945.71,5903.84,5914.59,5141592.0,-233888.0
1815,2014-02-07,5919.43,6020.68,5919.43,6011.14,5996999.0,428487.0
1816,2014-02-10,6011.55,6063.5,6011.55,6042.25,5962919.0,43616.0
1817,2014-02-11,6049.87,6110.98,6049.87,6106.03,6831081.0,560596.0
1818,2014-02-12,6107.65,6146.73,6099.7,6112.31,7865911.0,744539.0
1819,2014-02-13,6118.13,6118.13,6078.61,6101.72,5136735.0,191103.0
1820,2014-02-14,6107.44,6119.33,6092.98,6113.66,4936429.0,-111254.0
1821,2014-02-17,6128.8,6175.69,6126.75,6167.82,6594710.0,202931.0
1822,2014-02-18,6168.17,6203.19,6168.17,6193.97,6043678.0,-174642.0
1823,2014-02-19,6197.66,6294.62,6197.66,6294.62,8798979.0,1081272.0
1824,2014-02-20,6312.91,6353.39,6277.04,6352.76,8997652.0,1408368.0
1825,2014-02-21,6351.77,6357.9,6297.25,6308.36,7447597.0,1021349.0
1826,2014-02-24,6329.73,6372.67,6296.32,6296.32,10494012.0,-2159868.0
1827,2014-02-25,6295.65,6327.14,6295.55,6295.55,8520883.0,1332641.0
1828,2014-02-26,6294.47,6328.46,6261.18,6322.6,8074941.0,212904.0
1829,2014-02-27,6323.45,6354.79,6323.45,6354.79,7759496.0,485480.0
1830,2014-02-28,6362.06,6424.99,6360.71,6424.99,11037746.0,965007.0
1831,2014-03-03,6424.85,6428.84,6370.76,6407.52,7748794.0,626204.0
1832,2014-03-04,6401.16,6412.97,6385.97,6394.6,11251196.0,1501710.0
1833,2014-03-05,6399.67,6482.15,6399.67,6456.14,12950590.0,1335829.0
1834,2014-03-06,6487.94,6520.33,6487.94,6516.82,12749974.0,1376087.0
1835,2014-03-07,6528.85,6550.94,6481.83,6481.83,8181313.0,1380080.0
1836,2014-03-10,6480.33,6501.16,6476.91,6487.23,6193019.0,604491.0
1837,2014-03-11,6485.52,6535.92,6485.52,6529.58,8195300.0,1369462.0
1838,2014-03-12,6524.67,6524.67,6462.47,6462.47,8588651.0,339274.0
1839,2014-03-13,6465.22,6465.22,6415.6,6429.79,6538202.0,649735.0
1840,2014-03-14,6423.18,6423.18,6343.85,6391.24,7559916.0,261877.0
1841,2014-03-17,6389.44,6402.65,6371.7,6399.99,7273712.0,946352.0
1842,2014-03-18,6399.79,6471.12,6399.79,6466.55,7820701.0,334396.0
1843,2014-03-19,6476.18,6487.91,6456.33,6462.49,10193332.0,575732.0
1844,2014-03-20,6449.51,6449.51,6403.01,6417.35,7120419.0,635777.0
1845,2014-03-21,6433.27,6441.63,6339.26,6339.26,13336318.0,-266705.0
1846,2014-03-24,6370.41,6403.05,6365.84,6400.67,6028852.0,306806.0
1847,2014-03-25,6384.73,6384.73,6330.77,6336.34,6735358.0,-415575.0
1848,2014-03-26,6336.68,6351.01,6324.45,6348.5,7498616.0,417506.0
1849,2014-03-27,6349.72,6361.27,6307.92,6315.69,13274437.0,4632665.0
1850,2014-03-28,6318.63,6359.62,6310.21,6359.62,9306002.0,1137282.0
1851,2014-03-31,6374.15,6428.71,6374.15,6428.71,9983290.0,1403446.0
1852,2014-04-01,6429.56,6514.72,6423.9,6514.72,8565850.0,277187.0
1853,2014-04-02,6515.72,6602.82,6515.72,6587.72,11421908.0,1402849.0
1854,2014-04-03,6590.08,6618.53,6551.73,6587.08,8973868.0,1108465.0
1855,2014-04-04,6607.06,6626.01,6561.2,6561.2,7964205.0,442026.0
1856,2014-04-07,6562.39,6617.29,6558.15,6614.4,6951347.0,559500.0
1857,2014-04-08,6614.81,6614.81,6573.95,6587.49,7568187.0,720136.0
1858,2014-04-10,6615.95,6652.76,6615.95,6638.89,10515197.0,1176887.0
1859,2014-04-11,6635.49,6635.49,6570.6,6596.96,8295286.0,302573.0
1860,2014-04-14,6597.51,6600.88,6572.52,6589.55,5577258.0,362113.0
1861,2014-04-15,6593.12,6629.7,6593.12,6621.66,7052446.0,764455.0
1862,2014-04-16,6627.49,6675.57,6627.44,6671.18,8387826.0,321848.0
1863,2014-04-21,6699.58,6768.87,6699.58,6767.51,8776037.0,1170349.0
1864,2014-04-22,6784.48,6815.26,6781.28,6784.95,10358522.0,2681592.0
1865,2014-04-23,6795.95,6798.54,6766.21,6769.52,7118438.0,798368.0
1866,2014-04-24,6766.43,6767.0,6725.83,6731.33,6774982.0,1308831.0
1867,2014-04-25,6730.41,6733.15,6685.1,6685.1,6600994.0,129612.0
1868,2014-04-28,6692.22,6692.22,6604.35,6604.35,7472479.0,929672.0
1869,2014-04-29,6608.97,6666.17,6608.97,6636.45,6465304.0,339598.0
1870,2014-04-30,6652.03,6710.05,6652.03,6707.91,10313195.0,1427702.0
1871,2014-05-02,6707.91,6752.12,6707.91,6742.97,6542282.0,724776.0
1872,2014-05-05,6738.27,6772.89,6723.0,6766.46,4802128.0,539791.0
1873,2014-05-06,6767.33,6771.85,6749.77,6765.93,5360459.0,479236.0
1874,2014-05-07,6765.18,6765.42,6742.69,6748.51,7144087.0,698520.0
1875,2014-05-08,6750.99,6789.47,6750.99,6765.21,7615108.0,-186614.0
1876,2014-05-09,6766.82,6853.83,6766.82,6847.26,11891441.0,757935.0
1877,2014-05-12,6835.28,6842.7,6801.88,6811.34,8024427.0,-599899.0
1878,2014-05-13,6811.9,6872.03,6811.9,6852.81,9703528.0,139720.0
1879,2014-05-14,6869.25,6906.63,6869.25,6880.44,14047016.0,2857328.0
1880,2014-05-15,6879.63,6895.96,6842.42,6849.33,13778572.0,305567.0
1881,2014-05-16,6849.86,6849.86,6787.67,6817.71,10007503.0,902801.0
1882,2014-05-19,6818.16,6878.51,6818.16,6870.9,8172187.0,133916.0
1883,2014-05-20,6878.94,6908.59,6874.6,6882.73,10413432.0,633545.0
1884,2014-05-21,6885.88,6885.88,6759.49,6762.38,9062414.0,1353139.0
1885,2014-05-22,6769.25,6833.74,6769.25,6830.58,8861225.0,351925.0
1886,2014-05-23,6830.58,6843.14,6771.16,6811.33,7666978.0,531020.0
1887,2014-05-26,6811.59,6819.88,6774.15,6790.42,7219436.0,-748219.0
1888,2014-05-27,6784.06,6786.26,6770.9,6780.26,5366719.0,-187499.0
1889,2014-05-28,6780.26,6808.43,6780.26,6787.88,7221879.0,-513233.0
1890,2014-05-29,6797.19,6811.06,6676.67,6676.67,8295452.0,501151.0
1891,2014-05-30,6694.13,6708.42,6647.65,6647.65,16340207.0,484225.0
1892,2014-06-02,6647.92,6715.27,6647.92,6710.4,7027482.0,-563584.0
1893,2014-06-03,6710.74,6802.23,6710.74,6800.84,7511837.0,442889.0
1894,2014-06-04,6801.43,6836.16,6766.57,6766.57,6608581.0,-423903.0
1895,2014-06-05,6764.41,6772.44,6743.82,6772.44,8810120.0,173167.0
1896,2014-06-06,6773.12,6792.09,6760.54,6762.62,7835631.0,-440275.0
1897,2014-06-09,6778.97,6809.11,6775.66,6802.73,6240329.0,558529.0
1898,2014-06-10,6808.74,6813.29,6761.67,6777.98,7986833.0,1105854.0
1899,2014-06-11,6778.88,6832.81,6778.88,6809.18,7605233.0,901429.0
1900,2014-06-13,6807.58,6809.09,6773.17,6784.95,7763100.0,521435.0
1901,2014-06-16,6782.98,6800.06,6758.45,6758.45,6710920.0,-57437.0
1902,2014-06-17,6758.45,6758.45,6691.22,6704.93,7692662.0,-314604.0
1903,2014-06-18,6704.93,6704.93,6635.55,6703.13,7175438.0,-533220.0
1904,2014-06-19,6730.05,6733.74,6657.22,6699.39,11861933.0,-1075297.0
1905,2014-06-20,6702.08,6743.81,6702.08,6730.96,31456371.0,-1106867.0
1906,2014-06-23,6730.96,6784.14,6730.96,6761.99,6223550.0,-95422.0
1907,2014-06-24,6761.99,6793.26,6761.99,6793.07,7675193.0,698545.0
1908,2014-06-25,6793.09,6854.59,6793.09,6834.68,9785830.0,840091.0
1909,2014-06-26,6840.02,6892.18,6839.02,6892.18,21964656.0,123728.0
1910,2014-06-27,6894.17,6900.83,6826.54,6842.15,6906385.0,274296.0
1911,2014-06-30,6846.41,6873.85,6841.91,6844.31,8614317.0,1011184.0
1912,2014-07-01,6858.01,6862.9,6819.75,6826.61,4996915.0,1195583.0
1913,2014-07-02,6822.74,6854.47,6822.74,6850.6,7027472.0,402620.0
1914,2014-07-03,6870.12,6907.32,6868.66,6899.31,7568928.0,-213777.0
1915,2014-07-04,6899.38,6966.71,6899.38,6962.28,8824309.0,-157840.0
1916,2014-07-07,6962.78,7016.71,6962.78,6999.1,8315709.0,901237.0
1917,2014-07-08,6999.35,6999.35,6941.19,6948.52,6280547.0,519652.0
1918,2014-07-09,6951.62,6951.62,6880.48,6903.79,5466562.0,-219141.0
1919,2014-07-10,6903.99,6937.21,6903.99,6937.21,6899085.0,385764.0
1920,2014-07-11,6937.36,6937.36,6880.52,6901.09,15412811.0,-698268.0
1921,2014-07-14,6890.35,6890.35,6826.46,6830.37,5234081.0,84128.0
1922,2014-07-15,6836.34,6836.34,6816.9,6834.04,5701699.0,137168.0
1923,2014-07-17,6837.43,6869.4,6837.43,6867.36,7693993.0,-173780.0
1924,2014-07-18,6865.87,6865.87,6825.37,6853.07,5269230.0,-48360.0
1925,2014-07-21,6853.2,6876.5,6853.2,6874.88,5444016.0,-776843.0
1926,2014-07-22,6872.88,6875.99,6855.4,6869.94,8112677.0,-602132.0
1927,2014-07-23,6871.18,6904.91,6871.18,6892.92,6738369.0,-391236.0
1928,2014-07-24,6893.09,6903.16,6883.76,6889.89,6704134.0,-60445.0
1929,2014-07-25,6889.89,6893.18,6871.71,6889.55,6806607.0,-324516.0
1930,2014-07-28,6889.03,6902.89,6849.53,6850.47,4557914.0,202070.0
1931,2014-07-30,6867.97,6903.18,6855.17,6867.59,8248714.0,133709.0
1932,2014-07-31,6868.36,6881.2,6859.4,6864.82,7469275.0,-229350.0
1933,2014-08-01,6863.98,6894.23,6800.16,6894.23,7148185.0,-289604.0
1934,2014-08-04,6873.47,7005.71,6873.47,6998.37,10524228.0,-1850895.0
1935,2014-08-05,6998.58,7000.36,6958.49,6974.0,9379186.0,-38975.0
1936,2014-08-06,6971.59,6980.12,6939.36,6948.97,5574848.0,-516352.0
1937,2014-08-07,6944.7,6978.77,6943.51,6955.21,6948307.0,-168889.0
1938,2014-08-08,6954.9,6954.9,6866.87,6880.34,7163817.0,-392863.0
1939,2014-08-11,6880.21,6958.65,6879.52,6956.66,9889366.0,4174652.0
1940,2014-08-12,6957.39,6998.22,6957.39,6983.49,6170688.0,-29659.0
1941,2014-08-13,6983.49,6991.82,6968.19,6986.24,7983466.0,-220542.0
1942,2014-08-14,7057.21,7093.06,7053.12,7061.0,11286419.0,391553.0
1943,2014-08-15,7061.27,7066.52,7002.48,7008.51,9003588.0,-506146.0
1944,2014-08-18,7008.81,7044.51,7008.81,7027.58,8254565.0,-30738.0
1945,2014-08-19,7045.17,7086.31,7039.76,7082.75,13263767.0,4172388.0
1946,2014-08-20,7086.8,7130.98,7086.8,7096.49,10805323.0,363695.0
1947,2014-08-22,7101.71,7141.17,7101.71,7133.09,10861534.0,-285132.0
1948,2014-08-26,7133.09,7155.64,7125.18,7146.35,10265715.0,142699.0
1949,2014-08-27,7153.77,7176.23,7145.36,7160.46,10916198.0,1196926.0
1950,2014-08-28,7160.46,7165.88,7096.16,7100.7,10428511.0,691922.0
1951,2014-08-29,7107.89,7120.61,7027.41,7050.89,32554014.0,6218798.0
1952,2014-09-01,7050.72,7096.76,7050.72,7083.49,8413160.0,-372823.0
1953,2014-09-02,7084.16,7120.77,7084.16,7106.56,9689447.0,-564836.0
1954,2014-09-03,7107.07,7216.41,7107.07,7206.02,12739245.0,621178.0
1955,2014-09-04,7207.46,7220.51,7196.3,7204.11,11777847.0,-494267.0
1956,2014-09-05,7206.66,7264.87,7206.66,7263.58,11400956.0,98795.0
1957,2014-09-08,7263.48,7333.14,7263.48,7314.94,10129481.0,1168980.0
1958,2014-09-09,7314.32,7314.32,7251.21,7253.67,8627935.0,-669739.0
1959,2014-09-10,7248.79,7254.65,7198.08,7212.78,8951733.0,151962.0
1960,2014-09-11,7218.43,7251.97,7202.06,7202.06,6830299.0,-295973.0
1961,2014-09-12,7204.07,7214.96,7190.78,7201.88,7160830.0,-265023.0
1962,2014-09-15,7201.88,7221.49,7157.6,7161.27,6193456.0,-805229.0
1963,2014-09-16,7161.18,7183.54,7156.84,7180.34,6717643.0,-110612.0
1964,2014-09-17,7182.84,7250.11,7182.84,7231.84,8111704.0,-529157.0
1965,2014-09-18,7231.61,7290.55,7231.61,7287.29,7995106.0,35086.0
1966,2014-09-22,7288.21,7304.46,7241.16,7279.86,9662087.0,77112.0
1967,2014-09-23,7279.93,7283.97,7229.43,7271.62,8366492.0,-600870.0
1968,2014-09-24,7270.92,7372.39,7270.92,7355.29,11374013.0,405522.0
1969,2014-09-25,7356.99,7413.62,7294.21,7294.21,9479621.0,332819.0
1970,2014-09-26,7287.15,7287.15,7223.4,7261.3,9197988.0,-491450.0
1971,2014-09-29,7261.47,7298.5,7244.45,7265.36,15709366.0,3003967.0
1972,2014-09-30,7265.52,7312.51,7265.52,7283.07,12480099.0,-142825.0
1973,2014-10-01,7260.76,7283.59,7224.38,7268.06,9138187.0,-497917.0
1974,2014-10-02,7254.13,7254.13,7167.33,7196.26,9414686.0,-580430.0
1975,2014-10-03,7192.74,7250.67,7191.18,7247.03,8924525.0,-862689.0
1976,2014-10-07,7227.12,7240.35,7208.04,7239.38,12680812.0,-6068352.0
1977,2014-10-08,7201.54,7204.15,7153.45,7185.68,8299104.0,-370253.0
1978,2014-10-09,7191.46,7235.77,7191.46,7201.89,7715806.0,-501557.0
1979,2014-10-10,7200.49,7200.49,7117.37,7167.35,7245719.0,-1542257.0
1980,2014-10-13,7160.99,7160.99,6957.11,6968.09,8765962.0,-1106673.0
1981,2014-10-14,6967.21,6990.79,6896.47,6946.06,12010511.0,-1148813.0
1982,2014-10-15,6951.18,7025.82,6951.18,6991.19,7981073.0,-367424.0
1983,2014-10-16,6989.59,7048.51,6946.66,7028.58,8086693.0,-759306.0
1984,2014-10-17,7049.76,7075.35,7003.22,7003.22,28564244.0,-10081455.0
1985,2014-10-20,7005.34,7069.84,7005.34,7057.53,5988587.0,-153560.0
1986,2014-10-21,7057.53,7089.71,7057.53,7068.03,7120158.0,-407295.0
1987,2014-10-22,7101.32,7154.22,7093.89,7154.22,6695170.0,16330.0
1988,2014-10-23,7140.04,7140.43,7096.8,7116.13,6060682.0,11269.0
1989,2014-10-24,7142.67,7150.02,7100.98,7103.55,6471970.0,140008.0
1990,2014-10-27,7103.29,7123.05,7080.55,7103.54,5634629.0,-294908.0
1991,2014-10-28,7110.85,7110.85,7066.74,7066.74,6034357.0,-19701.0
1992,2014-10-29,7068.35,7111.13,7068.35,7093.31,7641678.0,-202122.0
1993,2014-10-30,7096.51,7170.99,7083.96,7170.99,7619655.0,-105875.0
1994,2014-10-31,7180.39,7215.73,7167.16,7215.73,9705629.0,695725.0
1995,2014-11-03,7213.05,7312.85,7213.05,7312.85,7660613.0,-268175.0
1996,2014-11-04,7330.73,7342.0,7222.01,7222.01,8511757.0,-220761.0
1997,2014-11-05,7225.48,7225.48,7176.13,7208.81,9084333.0,42847.0
1998,2014-11-06,7209.41,7256.41,7188.36,7236.63,9749107.0,50773.0
1999,2014-11-07,7221.33,7229.75,7205.72,7205.72,9460742.0,-410759.0
2000,2014-11-10,7223.78,7234.6,7192.12,7192.12,5512724.0,-51094.0
2001,2014-11-11,7194.54,7218.66,7192.83,7204.55,12389061.0,1011031.0
2002,2014-11-12,7204.69,7256.32,7204.69,7232.87,8119794.0,-549079.0
2003,2014-11-13,7232.69,7268.38,7198.63,7198.63,6996007.0,541953.0
2004,2014-11-14,7200.79,7221.33,7195.56,7217.34,6651963.0,112975.0
2005,2014-11-17,7218.39,7244.08,7218.39,7229.72,6162865.0,209013.0
2006,2014-11-18,7229.55,7275.66,7224.15,7275.66,8005442.0,643911.0
2007,2014-11-19,7297.12,7299.19,7261.66,7269.49,7906317.0,1267658.0
2008,2014-11-20,7246.31,7268.95,7226.7,7268.95,21088982.0,5217925.0
2009,2014-11-21,7273.5,7276.18,7243.23,7276.18,9257746.0,-297044.0
2010,2014-11-24,7277.33,7343.8,7277.33,7325.13,9493848.0,1156959.0
2011,2014-11-25,7325.98,7339.43,7286.85,7286.85,15878634.0,-961376.0
2012,2014-11-26,7327.31,7372.57,7323.6,7356.59,9881254.0,753519.0
2013,2014-11-27,7358.42,7369.24,7265.34,7265.34,27309615.0,18277775.0
2014,2014-11-28,7266.93,7309.97,7263.52,7294.38,8667388.0,486029.0
2015,2014-12-01,7297.13,7334.69,7293.72,7331.73,7652787.0,133332.0
2016,2014-12-02,7333.48,7357.29,7323.48,7344.23,8912843.0,-44858.0
2017,2014-12-03,7344.08,7372.16,7344.08,7360.75,8497111.0,-92061.0
2018,2014-12-04,7354.4,7354.4,7299.85,7299.85,9728382.0,-1015227.0
2019,2014-12-05,7299.53,7299.53,7178.45,7230.56,11877445.0,-4070355.0
2020,2014-12-09,7238.36,7239.54,7176.23,7183.87,10008493.0,-1375792.0
2021,2014-12-10,7177.39,7177.39,7133.69,7175.08,8693203.0,282428.0
2022,2014-12-11,7120.58,7120.58,7029.69,7072.1,9623089.0,-403748.0
2023,2014-12-12,7080.39,7224.21,7080.39,7224.21,11611675.0,-920330.0
2024,2014-12-15,7209.93,7275.62,7077.59,7275.62,10794432.0,-1000189.0
2025,2014-12-16,7274.52,7274.52,7160.38,7160.38,8894442.0,-1501286.0
2026,2014-12-17,7159.05,7169.27,6966.21,6966.21,11370378.0,-2035473.0
2027,2014-12-18,6986.84,7077.25,6882.18,7029.28,10908081.0,-1095194.0
2028,2014-12-19,7093.11,7158.51,7093.11,7125.63,20608069.0,666949.0
2029,2014-12-22,7130.73,7161.8,7128.48,7139.27,13214813.0,6930009.0
2030,2014-12-23,7138.25,7186.32,7138.25,7186.32,8069202.0,12220.0
2031,2014-12-29,7190.46,7247.73,7190.46,7230.57,8444386.0,-204954.0
2032,2015-01-05,7282.94,7292.8,7266.81,7276.63,7373408.0,85583.0
2033,2015-01-06,7262.39,7279.92,7224.4,7277.74,10431649.0,-1144560.0
2034,2015-01-07,7268.91,7341.7,7268.91,7309.7,11363370.0,81901.0
2035,2015-01-08,7304.76,7373.66,7294.62,7367.63,11136295.0,-558959.0
2036,2015-01-09,7367.7,7446.66,7367.7,7402.72,11202913.0,1184490.0
2037,2015-01-12,7371.29,7382.65,7348.89,7358.36,23688996.0,13507882.0
2038,2015-01-13,7358.53,7428.92,7358.53,7399.0,8933863.0,956317.0
2039,2015-01-14,7412.9,7530.41,7412.9,7490.88,13450096.0,2109049.0
2040,2015-01-19,7494.7,7502.05,7454.43,7485.32,8061032.0,262950.0
2041,2015-01-20,7487.45,7508.77,7447.0,7452.81,10088431.0,-270281.0
2042,2015-01-21,7467.06,7531.94,7451.34,7474.1,16051248.0,2147284.0
2043,2015-01-22,7475.09,7475.09,7400.03,7416.31,19798948.0,3546453.0
2044,2015-01-23,7469.1,7548.93,7469.1,7548.93,12198506.0,833084.0
2045,2015-01-26,7548.93,7586.67,7525.27,7586.67,10238229.0,-296105.0
2046,2015-01-27,7586.67,7631.85,7582.26,7630.57,11658749.0,-409191.0
2047,2015-01-28,7630.57,7661.18,7623.72,7661.18,10458036.0,515773.0
2048,2015-01-29,7658.28,7736.97,7617.3,7617.3,13053593.0,817576.0
2049,2015-01-30,7645.52,7689.91,7645.52,7689.91,12597836.0,243866.0
2050,2015-02-02,7689.91,7715.29,7590.71,7630.71,10480832.0,-878000.0
2051,2015-02-03,7631.19,7631.19,7582.04,7613.15,20329464.0,7379855.0
2052,2015-02-04,7665.17,7738.12,7665.17,7716.06,12611829.0,1217404.0
2053,2015-02-05,7709.91,7709.91,7653.36,7674.24,10096815.0,-33592.0
2054,2015-02-06,7669.83,7728.18,7669.83,7728.18,10419250.0,1361380.0
2055,2015-02-09,7728.39,7786.78,7728.39,7782.57,9572216.0,1653616.0
2056,2015-02-10,7782.77,7807.71,7723.14,7723.14,19147176.0,-1380688.0
2057,2015-02-11,7727.62,7758.46,7686.28,7686.43,9546025.0,910231.0
2058,2015-02-12,7688.23,7717.92,7688.23,7714.59,9103891.0,995471.0
2059,2015-02-13,7714.59,7777.99,7714.59,7773.45,8894946.0,1635113.0
2060,2015-02-16,7773.45,7801.02,7773.45,7784.65,6304755.0,442082.0
2061,2015-02-17,7785.45,7795.42,7777.75,7793.4,6652286.0,258835.0
2062,2015-02-18,7794.78,7840.39,7788.33,7803.45,7582496.0,2629.0
2063,2015-02-20,7814.4,7825.39,7806.82,7825.39,6888682.0,522342.0
2064,2015-02-23,7826.89,7854.8,7814.73,7826.07,7760884.0,624774.0
2065,2015-02-24,7835.54,7848.63,7827.6,7834.86,9636486.0,533760.0
2066,2015-02-25,7853.17,7862.91,7816.72,7844.06,17233632.0,743902.0
2067,2015-02-26,7843.34,7843.34,7756.54,7764.39,9860864.0,20041.0
2068,2015-02-27,7773.25,7797.56,7671.63,7730.57,14432436.0,392936.0
2069,2015-03-02,7730.57,7773.92,7701.73,7773.92,8248292.0,-129914.0
2070,2015-03-03,7781.16,7809.52,7776.51,7776.51,8569472.0,-40364.0
2071,2015-03-04,7785.28,7853.54,7781.0,7847.83,9198284.0,5848.0
2072,2015-03-05,7847.55,7847.67,7819.04,7819.04,9091921.0,123428.0
2073,2015-03-06,7822.35,7861.33,7822.35,7861.33,9266931.0,-255234.0
2074,2015-03-09,7862.64,7862.64,7764.86,7820.29,8328185.0,275866.0
2075,2015-03-10,7821.43,7834.35,7812.84,7828.48,9080931.0,469444.0
2076,2015-03-11,7828.48,7828.48,7772.78,7790.7,8605666.0,-243495.0
2077,2015-03-12,7790.09,7839.82,7764.85,7839.82,9402910.0,413968.0
2078,2015-03-13,7845.84,7860.33,7809.54,7809.54,8714710.0,-360573.0
2079,2015-03-16,7792.72,7804.6,7727.38,7730.95,7950101.0,-408557.0
2080,2015-03-17,7730.38,7789.1,7730.38,7789.1,9307549.0,-409768.0
2081,2015-03-18,7788.11,7793.47,7744.25,7756.58,10757211.0,115372.0
2082,2015-03-19,7756.99,7830.23,7756.99,7814.55,12208257.0,475402.0
2083,2015-03-20,7800.99,7818.38,7774.74,7818.38,14831427.0,581029.0
2084,2015-03-23,7823.44,7850.2,7817.69,7840.49,8831040.0,101330.0
2085,2015-03-24,7842.35,7844.93,7798.39,7828.94,9796377.0,-107729.0
2086,2015-03-25,7828.27,7843.51,7814.03,7836.34,10187721.0,1056483.0
2087,2015-03-26,7839.67,7871.1,7803.81,7871.1,9508984.0,1559977.0
2088,2015-03-27,7871.37,7889.25,7849.2,7877.96,9651878.0,485982.0
2089,2015-03-30,7935.48,8007.98,7899.41,7899.41,9513212.0,2017987.0
2090,2015-03-31,7899.41,7983.32,7899.41,7940.49,12490950.0,1762054.0
2091,2015-04-01,7941.88,7993.09,7931.38,7993.09,7722356.0,517894.0
2092,2015-04-06,8009.45,8062.79,8006.8,8053.74,6546424.0,494591.0
2093,2015-04-07,8054.95,8136.97,8054.95,8098.68,8356968.0,664753.0
2094,2015-04-08,8098.68,8098.68,8026.81,8052.69,8370594.0,-349122.0
2095,2015-04-10,8033.27,8134.38,8032.69,8127.48,12873039.0,-387702.0
2096,2015-04-13,8129.88,8130.47,8052.23,8073.25,9538236.0,-849040.0
2097,2015-04-14,8080.75,8095.98,8041.32,8056.49,8418546.0,-370760.0
2098,2015-04-15,8057.28,8066.41,7859.6,7906.46,12153652.0,-1483426.0
2099,2015-04-16,7907.7,7948.2,7826.8,7948.2,11013005.0,-1891755.0
2100,2015-04-17,7955.43,7996.44,7919.61,7946.89,35010768.0,-976967.0
2101,2015-04-20,7936.25,7936.25,7776.71,7865.27,18569614.0,-703815.0
2102,2015-04-21,7866.32,7917.92,7815.09,7846.94,7208152.0,255843.0
2103,2015-04-22,7850.9,7862.2,7780.47,7833.03,7904613.0,-274031.0
2104,2015-04-23,7835.42,7919.76,7835.42,7892.05,9591549.0,94465.0
2105,2015-04-24,7893.61,7947.25,7893.61,7947.25,10776821.0,713892.0
2106,2015-04-27,7956.32,7964.53,7937.72,7958.07,8126386.0,-781881.0
2107,2015-04-28,7941.18,7946.06,7861.64,7886.57,9279525.0,-619186.0
2108,2015-04-29,7886.82,7886.82,7788.62,7825.47,9661155.0,-724267.0
2109,2015-04-30,7826.3,7842.26,7693.91,7714.82,13978516.0,-2357712.0
2110,2015-05-04,7713.42,7816.44,7689.91,7816.44,8866543.0,-130794.0
2111,2015-05-05,7820.36,7919.21,7820.36,7919.21,7652449.0,397813.0
2112,2015-05-06,7918.65,7918.65,7844.32,7873.64,8408614.0,-860591.0
2113,2015-05-07,7766.52,7828.74,7734.71,7816.27,13089701.0,979865.0
2114,2015-05-08,7818.79,7834.81,7755.4,7763.21,6837298.0,-957242.0
2115,2015-05-11,7762.85,7791.7,7744.79,7777.9,5733354.0,-832190.0
2116,2015-05-12,7777.9,7802.21,7715.27,7794.55,7229612.0,-1156131.0
2117,2015-05-13,7794.55,7820.06,7774.53,7808.35,10656403.0,-556386.0
2118,2015-05-14,7808.83,7834.9,7782.66,7831.44,10571927.0,-607918.0
2119,2015-05-15,7854.03,7900.88,7854.03,7881.95,7619057.0,-109091.0
2120,2015-05-18,7881.95,7923.13,7881.95,7910.43,6816375.0,-313611.0
2121,2015-05-19,7906.11,7906.11,7860.72,7871.31,6304268.0,-355237.0
2122,2015-05-20,7873.63,7900.98,7863.92,7881.93,8835462.0,-358230.0
2123,2015-05-21,7881.93,7894.21,7829.07,7835.38,7760229.0,-648148.0
2124,2015-05-22,7846.38,7870.42,7788.03,7810.17,8164517.0,-636879.0
2125,2015-05-25,7810.31,7832.71,7755.88,7761.53,6932422.0,-248410.0
2126,2015-05-26,7755.69,7755.69,7661.9,7728.5,9139768.0,-573367.0
2127,2015-05-27,7725.24,7725.24,7574.49,7598.7,11449809.0,-1273892.0
2128,2015-05-28,7601.45,7612.97,7468.58,7505.03,10661239.0,-1536698.0
2129,2015-05-29,7503.46,7677.2,7499.95,7580.46,23520278.0,796840.0
2130,2015-06-01,7580.46,7670.37,7521.17,7670.37,7072449.0,-40881.0
2131,2015-06-02,7587.0,7588.53,7530.32,7551.96,7675752.0,-2119284.0
2132,2015-06-03,7550.48,7561.67,7498.18,7561.67,7120707.0,-1065983.0
2133,2015-06-04,7561.65,7562.04,7515.77,7553.65,6940727.0,-1018452.0
2134,2015-06-05,7547.2,7551.84,7491.82,7526.7,7271219.0,-635575.0
2135,2015-06-08,7522.24,7522.24,7466.15,7484.89,5338973.0,-532519.0
2136,2015-06-09,7448.58,7455.79,7272.36,7323.44,8771853.0,-1241515.0
2137,2015-06-10,7321.33,7384.27,7321.33,7384.27,6200358.0,-909163.0
2138,2015-06-11,7384.77,7503.72,7384.77,7503.72,8548463.0,-173199.0
2139,2015-06-15,7505.97,7513.22,7456.16,7456.16,7456092.0,-267159.0
2140,2015-06-16,7459.5,7507.85,7453.69,7505.48,7434376.0,-61898.0
2141,2015-06-17,7506.58,7539.62,7455.68,7536.31,8492107.0,-1179919.0
2142,2015-06-18,7560.98,7607.92,7558.52,7606.86,6897272.0,-1137591.0
2143,2015-06-19,7607.22,7660.15,7598.56,7601.17,8607628.0,309272.0
2144,2015-06-22,7611.3,7615.57,7546.62,7609.14,5443653.0,-690415.0
2145,2015-06-23,7617.44,7637.3,7551.56,7551.56,6064148.0,-798501.0
