,Date,Open,High,Low,Close,Volume,OtherData
2244,2015-11-13,69.15,69.15,68.7,69.0,303980.0,-4299917.0
2245,2015-11-16,68.9,68.9,67.0,67.95,111740.0,-1391069.0
2246,2015-11-17,67.95,68.8,67.95,68.75,424910.0,6587872.0
2247,2015-11-20,68.75,69.8,68.75,68.8,554070.0,-7244.0
2248,2015-11-23,68.8,69.95,68.8,69.2,125790.0,-551828.0
2249,2015-11-24,69.3,69.3,68.9,69.0,68330.0,-2561497.0
2250,2015-11-25,69.05,69.9,67.0,67.0,713340.0,-6091471.0
2251,2015-11-26,67.7,67.7,66.5,67.1,181780.0,1750410.0
2252,2015-11-27,67.45,68.7,66.1,66.1,354410.0,-8526956.0
2253,2015-12-01,67.2,67.2,66.1,67.1,185950.0,-1088030.0
2254,2015-12-02,67.1,68.0,67.1,67.3,62910.0,-2296980.0
2255,2015-12-03,67.9,68.0,67.5,67.5,642880.0,4350228.0
2256,2015-12-04,67.5,67.8,67.4,67.55,54300.0,2750927.0
2257,2015-12-07,67.55,67.8,67.4,67.8,87870.0,4058567.0
2258,2015-12-08,67.8,67.8,66.8,67.05,106540.0,2862938.0
2259,2015-12-09,67.1,67.5,66.75,67.0,131030.0,2192918.0
2260,2015-12-10,66.9,67.3,66.6,66.6,172490.0,3808007.0
2261,2015-12-11,66.6,66.75,66.45,66.6,267820.0,8920831.0
2262,2015-12-14,66.6,66.6,65.7,66.1,121260.0,-948115.0
2263,2015-12-15,66.1,68.0,66.1,68.0,137980.0,-1348244.0
2264,2015-12-16,68.0,68.0,67.3,67.5,180990.0,-3854127.0
2265,2015-12-17,67.5,67.6,66.0,66.0,125100.0,465067.0
2266,2015-12-18,66.15,67.8,66.15,66.25,281330.0,-4809555.0
2267,2015-12-21,67.0,67.0,65.8,65.9,167700.0,-5635086.0
2268,2015-12-22,65.9,66.0,65.5,65.5,142690.0,-2862893.0
2269,2015-12-23,66.95,66.95,65.35,65.4,233040.0,-7961587.0
2270,2015-12-28,65.45,67.5,65.45,67.5,70570.0,840966.0
2271,2015-12-29,67.5,67.5,65.0,65.05,224060.0,-2634252.0
2272,2016-01-04,65.45,65.6,64.25,64.9,141430.0,-2477170.0
2273,2016-01-05,64.0,64.9,63.2,63.8,120310.0,-2102372.0
2274,2016-01-06,64.75,65.5,63.8,65.0,133420.0,2832093.0
2275,2016-01-07,65.0,65.05,63.95,64.0,849880.0,9746566.0
2276,2016-01-08,63.95,64.1,62.8,63.0,746570.0,6867721.0
2277,2016-01-11,63.0,63.0,60.8,61.25,667040.0,8817084.0
2278,2016-01-12,60.7,63.0,59.7,60.3,662740.0,-10857514.0
2279,2016-01-13,60.3,60.3,59.0,59.35,316600.0,-6318059.0
2280,2016-01-14,59.35,59.35,58.0,58.0,354770.0,-6958929.0
2281,2016-01-15,59.0,59.5,56.5,56.7,354640.0,-6498768.0
2282,2016-01-18,56.6,56.6,54.2,54.2,678970.0,-13784141.0
2283,2016-01-19,54.2,56.95,54.2,54.5,15420.0,-710912.0
2284,2016-01-20,55.95,55.95,53.45,53.45,455740.0,-19811056.0
2285,2016-01-21,55.0,55.0,50.8,50.8,1482520.0,-44866755.0
2286,2016-01-22,52.0,53.5,51.95,52.35,2263850.0,-8602994.0
2287,2016-01-26,54.5,54.5,53.9,54.2,200590.0,597270.0
2288,2016-01-27,54.2,54.8,54.2,54.25,745030.0,-1430248.0
2289,2016-01-28,54.25,55.5,54.25,54.8,136940.0,176878.0
2290,2016-01-29,55.0,56.5,54.9,55.8,61100.0,-469602.0
2291,2016-02-01,55.8,56.9,55.8,56.65,758630.0,12066478.0
2292,2016-02-02,56.65,56.9,56.6,56.6,1639880.0,77552823.0
2293,2016-02-03,56.95,56.95,56.5,56.5,117970.0,1113331.0
2294,2016-02-04,56.5,56.85,56.5,56.8,58250.0,245453.0
2295,2016-02-05,56.8,56.9,56.55,56.55,113930.0,-920636.0
2296,2016-02-09,56.9,56.9,55.15,55.5,117120.0,-2676786.0
2297,2016-02-10,55.5,56.95,55.5,56.55,93530.0,701616.0
2298,2016-02-11,56.95,56.95,56.0,56.1,38090.0,-463289.0
2299,2016-02-12,56.6,56.9,56.1,56.5,126070.0,-477499.0
2300,2016-02-15,56.5,56.8,56.5,56.5,65460.0,-1383156.0
2301,2016-02-16,56.6,57.6,56.6,57.6,303810.0,636966.0
2302,2016-02-17,57.6,58.3,57.6,57.6,47650.0,459131.0
2303,2016-02-18,58.6,58.6,58.0,58.0,250630.0,-3243683.0
2304,2016-02-19,58.95,60.1,58.7,59.9,517530.0,6472582.0
2305,2016-02-22,60.3,60.5,60.1,60.2,324750.0,6851791.0
2306,2016-02-23,60.3,60.5,60.2,60.2,317800.0,5920446.0
2307,2016-02-24,60.3,60.5,59.0,59.3,132670.0,1106074.0
2308,2016-02-26,60.0,60.5,58.1,59.9,145780.0,1656647.0
2309,2016-02-29,59.9,60.45,59.8,60.45,125600.0,3135482.0
2310,2016-03-01,60.4,60.8,59.8,60.8,163520.0,991579.0
2311,2016-03-02,60.8,61.0,60.8,60.95,142320.0,1793447.0
2312,2016-03-03,61.0,61.55,61.0,61.5,248570.0,4517501.0
2313,2016-03-04,61.6,61.95,61.4,61.6,191860.0,222701.0
2314,2016-03-07,61.65,61.9,61.65,61.8,105210.0,290266.0
2315,2016-03-08,61.9,61.9,61.4,61.45,337940.0,-583906.0
2316,2016-03-09,61.45,61.9,61.4,61.75,203640.0,6195262.0
2317,2016-03-10,61.9,63.95,61.75,63.25,357380.0,2014787.0
2318,2016-03-11,63.25,64.45,63.25,63.8,138100.0,-1211591.0
2319,2016-03-14,64.0,64.25,62.9,63.25,270930.0,-8416062.0
2320,2016-03-15,63.3,63.45,62.8,62.85,59310.0,-1694194.0
2321,2016-03-16,62.7,63.0,62.4,62.5,48410.0,166439.0
2322,2016-03-17,62.9,63.0,62.9,62.95,134050.0,-2501131.0
2323,2016-03-18,62.95,64.1,62.95,63.85,333550.0,-10683207.0
2324,2016-03-21,63.95,64.5,63.95,64.0,230060.0,3235704.0
2325,2016-03-22,64.0,64.25,63.95,64.05,290150.0,10957162.0
2326,2016-03-23,64.2,64.5,64.15,64.25,103180.0,3606140.0
2327,2016-03-28,64.25,64.5,64.15,64.4,137160.0,-587848.0
2328,2016-03-29,64.5,65.5,64.5,65.25,145580.0,2205904.0
2329,2016-03-30,65.5,65.9,65.4,65.4,114130.0,-2045336.0
2330,2016-03-31,65.9,66.25,65.85,66.0,219110.0,-3272349.0
2331,2016-04-01,66.25,67.0,66.0,66.65,70200.0,-999593.0
2332,2016-04-04,66.7,67.75,66.7,67.5,134580.0,-426464.0
2333,2016-04-05,67.0,68.15,67.0,68.0,160480.0,175484.0
2334,2016-04-06,68.05,69.8,68.05,69.55,144000.0,-1505352.0
2335,2016-04-07,69.7,72.2,69.7,71.0,474350.0,12066191.0
2336,2016-04-08,71.0,72.0,71.0,71.5,147540.0,2237885.0
2337,2016-04-11,71.6,72.0,71.3,71.5,734060.0,20605935.0
2338,2016-04-12,71.5,71.8,70.75,70.9,209000.0,-1443782.0
2339,2016-04-13,70.85,70.85,70.05,70.1,127310.0,-2155562.0
2340,2016-04-14,70.15,71.95,70.15,71.0,125530.0,-3856460.0
2341,2016-04-15,71.2,71.2,70.3,70.35,154720.0,-6964443.0
2342,2016-04-18,70.35,70.45,69.0,69.5,137920.0,-2287425.0
2343,2016-04-19,69.55,70.2,69.5,70.2,110650.0,-1628055.0
2344,2016-04-20,70.3,70.5,69.4,69.9,269750.0,-3959533.0
2345,2016-04-21,69.9,70.4,69.9,70.0,119890.0,-3002359.0
2346,2016-04-22,70.0,70.0,69.5,69.8,76530.0,-1719871.0
2347,2016-04-25,69.8,70.0,69.6,69.65,30970.0,-1019247.0
2348,2016-04-26,69.65,69.7,69.55,69.55,106040.0,-1691062.0
2349,2016-04-27,69.7,70.0,69.15,69.45,193880.0,-149456.0
2350,2016-04-28,69.4,69.4,68.6,68.75,113870.0,-810322.0
2351,2016-04-29,68.7,68.7,66.0,66.6,162010.0,-4138207.0
2352,2016-05-02,66.6,66.6,64.5,64.8,155910.0,-3838261.0
2353,2016-05-03,64.85,66.6,64.85,66.0,48810.0,1005611.0
2354,2016-05-04,67.0,67.0,64.15,64.6,120620.0,-5511254.0
2355,2016-05-05,64.4,64.4,63.3,63.55,511420.0,-34418.0
2356,2016-05-06,63.55,64.5,63.55,64.0,76610.0,-1308352.0
2357,2016-05-10,64.0,64.5,63.7,64.0,227580.0,-5824550.0
2358,2016-05-11,64.5,67.0,64.5,66.0,193680.0,-2408225.0
2359,2016-05-12,66.2,67.0,65.6,67.0,255030.0,-7981639.0
2360,2016-05-13,67.0,68.2,66.7,68.0,163900.0,-5606589.0
2361,2016-05-16,68.0,68.5,68.0,68.15,143010.0,-4384011.0
2362,2016-05-17,69.0,69.5,68.8,68.8,112560.0,-962073.0
2363,2016-05-18,69.45,69.45,69.0,69.45,391250.0,948535.0
2364,2016-05-19,69.45,69.45,68.8,69.2,161240.0,-3923425.0
2365,2016-05-20,69.3,69.45,66.0,67.1,108780.0,-3130314.0
2366,2016-05-23,67.1,69.4,67.1,68.35,49970.0,-315233.0
2367,2016-05-24,67.7,68.5,67.6,67.6,69600.0,-1924966.0
2368,2016-05-25,67.6,68.1,67.5,67.5,40340.0,-596841.0
2369,2016-05-26,67.6,68.0,67.5,67.6,73990.0,-1468427.0
2370,2016-05-27,68.0,68.2,67.4,68.0,189330.0,3944325.0
2371,2016-05-30,68.0,68.7,67.7,68.0,39420.0,-392335.0
2372,2016-05-31,68.4,68.5,65.3,65.3,603570.0,-22178113.0
2373,2016-06-01,67.8,67.9,67.45,67.9,75240.0,2796472.0
2374,2016-06-02,68.0,68.45,67.2,67.8,147010.0,-3609644.0
2375,2016-06-03,67.9,68.3,66.9,67.0,57930.0,-1156349.0
2376,2016-06-06,67.05,67.45,66.95,67.0,298520.0,545169.0
2377,2016-06-07,67.5,68.0,67.15,67.8,218780.0,2581419.0
2378,2016-06-08,67.8,67.95,67.5,67.65,236810.0,-6059032.0
2379,2016-06-09,67.6,67.6,66.5,66.6,174830.0,-6803488.0
2380,2016-06-10,66.75,66.75,66.0,66.3,272760.0,-3948622.0
2381,2016-06-13,66.4,66.4,64.6,64.85,281850.0,-9458979.0
2382,2016-06-15,64.8,65.0,64.8,64.85,103600.0,-1551490.0
2383,2016-06-16,65.05,65.9,64.8,65.0,201710.0,-557580.0
2384,2016-06-17,65.25,65.25,64.1,64.1,327460.0,-10564762.0
2385,2016-06-20,64.5,65.0,64.1,64.1,153780.0,-3683467.0
2386,2016-06-21,64.85,64.85,64.2,64.65,83710.0,-1983501.0
2387,2016-06-23,68.0,70.2,68.0,69.0,501870.0,6217981.0
2388,2016-06-24,69.0,70.0,66.05,66.95,302080.0,-5272195.0
2389,2016-06-27,66.9,68.4,64.0,67.8,190610.0,-3242010.0
2390,2016-06-28,68.0,68.0,67.0,67.8,45860.0,-855430.0
2391,2016-06-29,67.8,68.0,67.4,67.75,92420.0,-1797648.0
2392,2016-06-30,68.2,68.2,67.7,67.85,172990.0,1261551.0
2393,2016-07-01,67.85,68.1,67.8,67.85,99650.0,2658288.0
2394,2016-07-04,67.95,69.8,67.8,68.75,218070.0,7398132.0
2395,2016-07-05,68.75,69.8,68.75,69.1,316380.0,6990626.0
2396,2016-07-07,69.1,69.6,68.7,69.55,173190.0,-385599.0
2397,2016-07-08,69.55,69.55,69.3,69.45,401900.0,12533715.0
2398,2016-07-11,69.45,70.3,69.45,69.85,579520.0,24367423.0
2399,2016-07-12,69.85,70.75,69.7,70.0,222590.0,111620.0
2400,2016-07-13,70.0,70.5,70.0,70.3,368840.0,2038853.0
2401,2016-07-14,70.3,70.35,69.7,69.75,100030.0,-1436729.0
2402,2016-07-15,70.0,70.0,69.75,69.8,143730.0,938203.0
2403,2016-07-18,69.8,69.9,69.45,69.45,142900.0,679694.0
2404,2016-07-19,69.55,69.95,69.55,69.85,102590.0,2088245.0
2405,2016-07-20,69.85,70.0,69.6,70.0,88520.0,2180270.0
2406,2016-07-21,70.05,71.35,70.05,70.5,427900.0,8108394.0
2407,2016-07-22,70.7,72.4,70.7,72.0,558390.0,6506849.0
2408,2016-07-25,72.0,72.85,72.0,72.6,547170.0,-6866850.0
2409,2016-07-26,73.4,73.9,72.25,72.5,356430.0,6116941.0
2410,2016-07-27,72.5,72.7,72.0,72.2,125310.0,58004.0
2411,2016-07-28,72.2,72.4,71.5,71.75,269070.0,534244.0
2412,2016-07-29,71.75,71.75,70.7,70.8,165140.0,-2311006.0
2413,2016-08-01,70.7,71.8,70.7,71.5,167310.0,3680679.0
2414,2016-08-03,70.7,70.7,69.05,69.55,175970.0,1007270.0
2415,2016-08-04,69.65,70.75,69.65,70.5,94100.0,3601869.0
2416,2016-08-05,70.9,71.2,70.5,71.0,159850.0,5347894.0
2417,2016-08-08,71.0,71.8,70.85,71.7,166820.0,5058912.0
2418,2016-08-09,71.5,71.95,71.5,71.75,154710.0,3676279.0
2419,2016-08-10,71.8,71.95,71.4,71.5,87340.0,1537699.0
2420,2016-08-11,71.4,71.4,71.05,71.1,253360.0,-665181.0
2421,2016-08-12,71.1,71.1,70.8,71.0,209840.0,-6980019.0
2422,2016-08-15,71.0,71.35,70.6,70.95,147740.0,-722667.0
2423,2016-08-16,70.95,71.75,70.95,71.25,337750.0,-6127598.0
2424,2016-08-17,71.4,71.5,70.9,71.1,217180.0,-3202147.0
2425,2016-08-18,71.1,71.3,70.9,71.3,385600.0,-159482.0
2426,2016-08-19,71.4,72.6,71.4,72.2,249060.0,-1636131.0
2427,2016-08-22,72.3,73.6,72.3,73.6,391570.0,11850890.0
2428,2016-08-23,73.6,75.0,73.6,73.9,535390.0,-3094858.0
2429,2016-08-24,73.95,74.0,71.55,72.6,255240.0,10595890.0
2430,2016-08-25,72.65,72.65,72.1,72.35,126210.0,517238.0
2431,2016-08-26,72.35,73.0,72.3,72.55,149630.0,5860321.0
2432,2016-08-30,72.6,72.7,72.35,72.6,260720.0,1218572.0
2433,2016-08-31,72.8,74.45,72.6,73.0,97290.0,706433.0
2434,2016-09-01,73.5,75.0,72.95,73.0,166490.0,-3819521.0
2435,2016-09-02,73.0,75.0,73.0,74.8,127100.0,-232917.0
2436,2016-09-05,74.4,74.8,74.0,74.0,182070.0,-560415.0
2437,2016-09-06,74.25,74.5,73.6,74.0,179460.0,2479788.0
2438,2016-09-07,74.3,74.3,72.4,72.8,79550.0,-1757082.0
2439,2016-09-08,72.8,74.0,71.75,73.0,222590.0,-6114079.0
2440,2016-09-09,73.0,73.0,72.5,72.5,41810.0,593715.0
2441,2016-09-13,72.5,72.5,71.75,72.0,240310.0,-8358948.0
2442,2016-09-14,72.0,72.0,70.6,70.9,140600.0,-4850196.0
2443,2016-09-15,70.9,71.0,70.6,70.7,80800.0,-4069325.0
2444,2016-09-16,70.9,73.45,70.55,71.4,422160.0,-12157682.0
2445,2016-09-19,71.4,72.0,71.0,71.3,195360.0,-6239660.0
2446,2016-09-20,71.5,72.0,71.2,71.3,235900.0,-15138127.0
2447,2016-09-21,71.5,72.0,71.5,71.9,231630.0,1214754.0
2448,2016-09-22,71.95,73.0,71.95,72.5,528140.0,-24169775.0
2449,2016-09-23,72.45,72.5,71.8,72.0,313540.0,-13436437.0
2450,2016-09-26,72.1,72.3,71.3,71.3,52680.0,-2103125.0
2451,2016-09-27,71.45,71.5,69.5,70.0,296020.0,-11584697.0
2452,2016-09-28,71.0,71.0,69.5,70.0,209650.0,-6943731.0
2453,2016-09-29,70.0,73.15,70.0,72.0,68480.0,380390.0
2454,2016-09-30,72.0,73.0,70.65,72.85,152580.0,802901.0
2455,2016-10-03,72.85,72.9,72.4,72.4,60470.0,1098477.0
2456,2016-10-04,72.5,72.6,71.2,72.0,75090.0,-1233505.0
2457,2016-10-05,72.0,72.0,71.55,72.0,186760.0,2387834.0
2458,2016-10-06,72.0,72.0,71.55,71.95,153050.0,387011.0
2459,2016-10-07,71.95,72.5,71.4,71.85,117150.0,1111402.0
2460,2016-10-10,71.85,72.2,71.45,72.2,153500.0,-4621142.0
2461,2016-10-11,72.2,72.25,72.0,72.25,212000.0,-4896930.0
2462,2016-10-12,72.25,72.25,71.5,71.65,495760.0,-31172955.0
2463,2016-10-13,71.5,71.65,70.55,70.65,211420.0,-2849004.0
2464,2016-10-14,70.65,71.5,70.6,71.5,175370.0,1911164.0
2465,2016-10-17,71.5,71.7,70.5,70.95,119860.0,-6343892.0
2466,2016-10-18,71.5,71.5,70.65,70.8,36880.0,-570723.0
2467,2016-10-19,70.75,71.0,70.55,71.0,356850.0,-20896360.0
2468,2016-10-20,70.9,71.0,70.65,70.85,170550.0,-10181178.0
2469,2016-10-21,70.95,70.95,70.5,70.6,550850.0,-35552658.0
2470,2016-10-24,70.5,71.1,69.95,71.1,446590.0,-27666752.0
2471,2016-10-25,71.1,71.1,70.0,70.0,252850.0,-16490829.0
2472,2016-10-26,70.5,70.5,69.9,70.0,224480.0,-13080679.0
2473,2016-10-27,69.95,70.4,69.85,69.85,555870.0,-3871803.0
2474,2016-10-28,69.8,69.8,69.05,69.35,140700.0,-3105345.0
2475,2016-11-02,69.35,69.95,67.8,68.9,148250.0,-4250891.0
2476,2016-11-03,68.0,68.0,66.0,66.0,188540.0,-6831426.0
2477,2016-11-04,66.0,67.9,66.0,67.25,142770.0,-8217833.0
2478,2016-11-07,67.25,67.5,66.5,66.75,82980.0,-3785907.0
2479,2016-11-08,66.75,69.5,66.75,68.4,133490.0,-334687.0
2480,2016-11-09,69.4,69.4,66.05,67.0,68570.0,-1341339.0
2481,2016-11-11,67.9,67.9,66.0,66.9,71240.0,-2922580.0
2482,2016-11-14,67.1,67.1,64.2,64.2,280380.0,-11515923.0
2483,2016-11-15,63.3,65.0,63.3,64.55,240180.0,-9019549.0
2484,2016-11-16,64.85,66.0,64.4,65.0,221210.0,-6759029.0
2485,2016-11-17,65.0,66.0,65.0,65.1,72520.0,-857326.0
2486,2016-11-18,65.05,70.0,65.05,67.8,935580.0,-45400146.0
2487,2016-11-21,67.8,68.0,67.5,67.8,83250.0,975879.0
2488,2016-11-22,68.0,68.95,66.1,68.95,191290.0,4886285.0
2489,2016-11-23,68.9,68.9,66.7,67.6,102380.0,-1280028.0
2490,2016-11-24,68.4,68.4,67.0,67.75,46530.0,474110.0
2491,2016-11-25,67.75,68.0,67.5,67.5,55930.0,116319.0
2492,2016-11-28,67.75,68.0,66.5,67.5,31580.0,967717.0
2493,2016-11-29,67.5,67.5,66.4,66.5,135160.0,-3319923.0
2494,2016-12-01,69.5,69.5,67.5,67.55,1074960.0,63671048.0
2495,2016-12-02,67.6,68.45,67.6,68.45,26400.0,-525418.0
2496,2016-12-05,67.8,68.15,67.7,68.0,127750.0,-863110.0
2497,2016-12-06,68.0,68.0,67.75,67.85,205800.0,-699297.0
2498,2016-12-07,67.8,67.95,67.75,67.95,175260.0,4796930.0
2499,2016-12-08,68.0,68.0,67.85,68.0,154770.0,257751.0
2500,2016-12-09,68.0,68.1,67.95,68.0,273560.0,-12092412.0
2501,2016-12-12,67.95,68.05,67.9,68.0,165420.0,-1233923.0
2502,2016-12-13,68.0,68.05,67.95,68.0,132280.0,154493.0
2503,2016-12-14,68.0,68.05,67.9,68.0,102010.0,233323.0
2504,2016-12-15,67.95,68.05,67.9,68.0,133780.0,-249400.0
2505,2016-12-16,68.0,68.0,67.75,68.0,62770.0,127528.0
2506,2016-12-19,69.0,69.0,67.9,67.9,326300.0,9101770.0
2507,2016-12-20,67.95,67.95,67.4,67.7,264070.0,7188163.0
2508,2016-12-21,68.05,68.05,67.8,68.0,168330.0,3750664.0
2509,2016-12-22,68.0,68.0,67.5,68.0,161380.0,-810623.0
2510,2016-12-23,68.0,68.0,67.75,67.8,34700.0,-1179425.0
2511,2016-12-27,67.8,67.8,67.5,67.6,56230.0,-1564976.0
2512,2016-12-28,67.6,67.95,67.6,67.8,18040.0,442742.0
2513,2016-12-29,67.8,68.0,67.6,67.9,158070.0,-2264555.0
2514,2017-01-03,67.9,68.0,67.4,68.0,160800.0,-3931187.0
2515,2017-01-04,68.0,68.45,68.0,68.05,67680.0,-1680444.0
2516,2017-01-05,68.1,68.55,68.0,68.4,246060.0,-7595403.0
2517,2017-01-06,68.6,68.95,68.0,68.5,250040.0,8803072.0
2518,2017-01-09,68.5,68.5,68.4,68.45,51080.0,-1694595.0
2519,2017-01-10,68.5,68.75,68.1,68.4,121560.0,-3423389.0
2520,2017-01-11,68.4,68.9,68.4,68.7,128800.0,267923.0
2521,2017-01-12,68.8,69.4,68.7,69.0,126990.0,2559376.0
2522,2017-01-13,69.1,69.35,68.9,68.9,52150.0,-188136.0
2523,2017-01-16,68.9,69.0,68.85,68.85,38100.0,2233.0
2524,2017-01-17,68.95,69.0,68.9,69.0,217400.0,5304310.0
2525,2017-01-18,68.9,69.0,68.8,68.85,105430.0,4186624.0
2526,2017-01-19,68.9,69.05,68.85,69.05,96750.0,3221673.0
2527,2017-01-20,69.05,69.15,68.85,68.9,287510.0,17369435.0
2528,2017-01-23,68.9,69.15,68.9,69.15,118820.0,3164222.0
2529,2017-01-24,69.15,69.2,69.1,69.15,96800.0,3727244.0
2530,2017-01-25,69.25,69.6,69.2,69.6,122460.0,5881182.0
2531,2017-01-26,69.65,69.95,69.3,69.9,137300.0,2181266.0
2532,2017-01-27,70.0,70.75,69.95,70.55,703000.0,40694375.0
2533,2017-01-30,70.55,71.6,70.55,71.55,241290.0,10447023.0
2534,2017-01-31,71.55,71.55,70.8,71.0,32440.0,-370764.0
2535,2017-02-01,71.3,71.5,71.0,71.4,211380.0,8916521.0
2536,2017-02-02,71.4,72.25,71.4,72.0,438540.0,24845790.0
2537,2017-02-03,72.1,72.2,71.9,72.05,294050.0,15897964.0
2538,2017-02-06,72.1,72.15,71.4,72.15,147310.0,1567877.0
2539,2017-02-07,72.1,72.2,72.1,72.2,120800.0,3925821.0
2540,2017-02-08,72.2,72.25,72.1,72.2,168960.0,9951354.0
2541,2017-02-09,72.2,72.25,72.1,72.25,84720.0,-521710.0
2542,2017-02-10,72.3,72.45,72.1,72.4,313220.0,9973094.0
2543,2017-02-13,72.5,73.15,72.5,73.05,364480.0,6740234.0
2544,2017-02-14,73.05,74.85,73.05,74.5,322290.0,341342.0
2545,2017-02-15,74.4,74.95,73.2,74.5,445540.0,6413810.0
2546,2017-02-16,74.5,74.95,74.1,74.8,128930.0,7242008.0
2547,2017-02-17,74.8,75.0,74.65,75.0,659810.0,1487766.0
2548,2017-02-20,75.0,75.0,73.5,73.7,61540.0,-2659867.0
2549,2017-02-21,73.9,74.6,73.55,73.7,73390.0,-688710.0
2550,2017-02-22,73.8,74.0,73.6,73.9,21390.0,430045.0
2551,2017-02-23,73.4,74.0,73.15,73.7,216370.0,-2392780.0
2552,2017-02-24,73.7,73.8,73.7,73.7,64320.0,364325.0
2553,2017-02-27,73.7,74.0,73.7,73.7,106720.0,-3212385.0
2554,2017-02-28,73.7,73.7,73.05,73.1,863940.0,-1601143.0
2555,2017-03-01,73.1,73.5,72.1,72.2,42200.0,-790536.0
2556,2017-03-02,73.0,73.8,72.9,73.8,53060.0,2968115.0
2557,2017-03-03,73.8,73.8,72.9,73.1,19270.0,-47610.0
2558,2017-03-06,73.0,73.5,73.0,73.05,9100.0,158770.0
2559,2017-03-07,73.5,73.5,72.9,73.5,74690.0,362865.0
2560,2017-03-08,73.5,73.8,72.9,72.9,209090.0,-1101687.0
2561,2017-03-09,73.5,73.5,72.6,72.85,83890.0,1184943.0
2562,2017-03-10,72.6,72.65,72.5,72.6,128410.0,5398607.0
2563,2017-03-13,72.6,72.6,72.3,72.35,17560.0,82480.0
2564,2017-03-14,72.35,72.35,71.8,72.0,46570.0,-546117.0
2565,2017-03-15,71.95,72.0,71.2,71.5,201820.0,-9632667.0
2566,2017-03-16,71.85,72.8,71.7,72.8,71140.0,2152827.0
2567,2017-03-17,72.8,73.45,72.7,73.35,106820.0,2484872.0
2568,2017-03-20,72.7,73.0,72.2,73.0,44680.0,-342117.0
2569,2017-03-21,73.0,73.1,72.7,73.0,89580.0,2635160.0
2570,2017-03-22,73.0,73.0,72.0,72.9,26860.0,276763.0
2571,2017-03-23,73.15,73.15,72.8,72.95,21260.0,882901.0
2572,2017-03-24,72.95,73.0,72.4,72.45,33090.0,-430429.0
2573,2017-03-27,72.75,72.85,71.4,71.5,138510.0,416814.0
2574,2017-03-28,71.5,71.5,71.15,71.3,109710.0,1710179.0
2575,2017-03-29,71.3,71.5,71.25,71.35,64450.0,-384415.0
2576,2017-03-30,71.35,71.4,71.25,71.3,65650.0,77398.0
2577,2017-03-31,71.35,72.0,71.3,71.8,37650.0,1729201.0
2578,2017-04-03,71.6,71.75,71.5,71.75,33840.0,618045.0
2579,2017-04-04,71.75,72.0,71.7,71.8,1098130.0,-789522.0
2580,2017-04-05,72.0,73.5,71.8,72.95,561030.0,2101877.0
2581,2017-04-06,72.95,73.0,72.5,73.0,41560.0,248080.0
2582,2017-04-07,73.0,73.1,72.5,72.9,72600.0,130558.0
2583,2017-04-10,72.85,73.2,71.9,71.9,352910.0,-20193872.0
2584,2017-04-11,72.0,72.2,71.35,72.0,1546230.0,-2578070.0
2585,2017-04-12,72.0,73.0,71.8,72.9,92690.0,1504091.0
2586,2017-04-17,72.9,73.0,72.5,72.7,75770.0,-2530065.0
2587,2017-04-18,73.0,73.0,72.55,72.95,42170.0,709440.0
2588,2017-04-19,72.9,72.9,72.6,72.8,58420.0,-305277.0
2589,2017-04-20,73.0,73.2,72.85,73.0,190900.0,3726882.0
2590,2017-04-21,73.4,73.75,73.1,73.2,114490.0,-407142.0
2591,2017-04-24,73.2,73.2,72.3,72.85,106770.0,-436597.0
2592,2017-04-25,72.85,73.8,72.8,73.8,110700.0,4697760.0
2593,2017-04-26,73.65,73.8,73.4,73.5,21300.0,755057.0
2594,2017-04-27,73.45,73.7,72.3,72.5,247480.0,-3373777.0
2595,2017-05-02,72.5,72.5,72.2,72.5,114980.0,4490866.0
2596,2017-05-03,72.5,72.5,72.15,72.25,142030.0,4788405.0
2597,2017-05-04,72.25,72.35,72.2,72.25,197520.0,6007486.0
2598,2017-05-05,72.25,72.3,72.1,72.25,191120.0,6450587.0
2599,2017-05-08,72.3,72.35,72.2,72.35,73340.0,413726.0
2600,2017-05-09,72.35,72.4,72.1,72.15,328550.0,12471694.0
2601,2017-05-10,72.3,72.3,71.75,71.85,358690.0,7124626.0
2602,2017-05-11,71.95,72.1,71.75,72.1,132960.0,-1862173.0
2603,2017-05-12,72.1,72.3,71.75,71.75,142510.0,-3477727.0
2604,2017-05-15,71.8,71.9,71.7,71.8,252580.0,-5079195.0
2605,2017-05-16,71.8,71.8,70.7,70.7,60360.0,-2542686.0
2606,2017-05-17,70.7,71.9,70.7,70.9,35530.0,-529049.0
2607,2017-05-18,70.95,70.95,70.0,70.15,48620.0,-1349649.0
2608,2017-05-19,70.15,70.5,70.15,70.4,28080.0,776073.0
2609,2017-05-22,70.4,70.6,70.1,70.5,39580.0,645151.0
2610,2017-05-23,70.55,70.6,70.1,70.5,79930.0,-992382.0
2611,2017-05-24,70.45,71.0,70.1,71.0,207440.0,572173.0
2612,2017-05-25,71.0,71.5,70.8,71.3,56700.0,-411370.0
2613,2017-05-26,71.3,71.5,71.1,71.35,177240.0,1655518.0
2614,2017-05-29,71.35,71.35,71.2,71.3,98300.0,2546690.0
2615,2017-05-30,71.3,71.35,71.2,71.35,263990.0,7221357.0
2616,2017-05-31,71.35,71.35,69.95,69.95,559740.0,-2639230.0
2617,2017-06-01,70.0,71.45,69.95,71.45,76470.0,-117077.0
2618,2017-06-02,71.0,71.85,70.5,71.6,111270.0,5237108.0
